diff,mean
1363.2135301999028,1346.6158812571482
1355.0413213765112,1346.6185199793902
1346.0305582118676,1346.6183358961819
1352.3340629739005,1346.6201248561435
1351.6316812436387,1346.621692927604
1345.9396573184163,1346.6214795914736
1348.6653265965838,1346.6221186931011
1349.1002584187006,1346.6228933538466
1344.9929905682507,1346.6223840092262
1337.1784550197326,1346.6194337033874
1344.2075346989204,1346.6186804557283
1352.0751274446948,1346.620383998341
1347.3568023521127,1346.6206138417722
1351.2416475118187,1346.62205566195
1347.3978021630428,1346.6222976290433
1347.8665433689112,1346.622685607135
1349.4468928428164,1346.6235659709864
1346.6424055378602,1346.6235718418393
1349.6092045195446,1346.6245019454773
1342.124531602063,1346.6231005221377
1344.2425088176087,1346.6223593665636
1349.4176863373477,1346.6232293718456
1352.8443576977713,1346.6251650060478
1347.5611387147906,1346.6254561331734
1349.2976015995653,1346.6262870241765
1355.7212443267667,1346.6291141790732
1346.6479615898818,1346.6291200359442
1342.9104554997066,1346.6279648124162
1350.762575002453,1346.629248852848
1349.0155722003892,1346.6299897169733
1337.5031322702564,1346.6271570486163
1350.5463198332636,1346.628373046998
1347.9290414551037,1346.6287764801273
1335.4649268260318,1346.6253148213195
1352.842106867927,1346.6272419112286
1342.9810410933646,1346.6261120070396
1348.1927862658965,1346.6265973460295
1348.982465853512,1346.627326942966
1334.7211215882046,1346.623640811277
1345.5701013099651,1346.6233147390078
1346.1288534376313,1346.6231617497438
1352.9385700757553,1346.6251151701972
1346.333652337658,1346.6250250456355
1348.2717303475129,1346.6255340735495
1342.3591905302892,1346.6242156731962
1348.3323849496705,1346.6247433745482
1340.5951763627618,1346.6228812476143
1348.1817802701003,1346.6233625378343
1346.1376770645907,1346.6232126349103
1347.7326866794137,1346.6235549595153
1351.9838428866028,1346.6252083487589
1347.493471194477,1346.6254760832162
1352.913174419465,1346.627414337944
1351.58081729788,1346.6289408103507
1347.599805172829,1346.6292399059644
1343.5100066346622,1346.6282792551262
1351.2360948523751,1346.6296979175638
1342.3579965517215,1346.6283831433666
1342.8983304209464,1346.6272354348368
1342.9731115115187,1346.6261114348604
1348.3664149409576,1346.62664658354
1354.5036667626723,1346.6290680468594
1348.0448702056847,1346.62950314279
1355.7995845661828,1346.6323203721063
1346.483406808863,1346.6322746369824
1347.497054810831,1346.6325401513127
1339.9291808318512,1346.6304826438482
1349.153903868803,1346.6312569369518
1331.3668095830262,1346.6265745911378
1342.6312630694931,1346.6253494112784
1340.9229189082316,1346.623601271946
1342.1361806902878,1346.622226028127
1353.137030280643,1346.624221985312
1346.125608305092,1346.6240692705555
1350.9832814417418,1346.6254039956539
1348.4846423631502,1346.6259730921852
1345.0660633023754,1346.6254957636081
1350.0301657884665,1346.6265372656042
1346.4063998253484,1346.626469945286
1345.842919779156,1346.6262304007535
1352.034066984866,1346.6278831625457
1346.3799844537716,1346.6278074220295
1343.4795913443872,1346.626845841065
1356.3844070731552,1346.6298252490749
1339.6856270957937,1346.6277055304688
1352.5830402871486,1346.6295228434856
1346.920220646759,1346.6296115249388
1343.32687810385,1346.6286042869328
1341.5017737283902,1346.6270412288357
1352.6725012502864,1346.6288837951329
1353.4452502816405,1346.6309606892485
1348.1703605991447,1346.6314295896168
1345.8544600954738,1346.6311929972007
1352.158134378646,1346.6328754755511
1344.298109318348,1346.632164956331
1351.1177583380245,1346.6335296029333
1337.1093629987843,1346.630632958589
1345.9912704755682,1346.6304385644016
1339.089301789808,1346.6281464255644
1345.4049500180085,1346.6277747463157
1351.7394430429147,1346.6293275009623
1345.133058292421,1346.628873122217
1335.7386598552935,1346.6255670465441
1350.1477881201624,1346.6266360058987
1350.9640536644558,1346.6279519699942
1344.3120822909373,1346.6272495527423
1345.1509608924323,1346.6268019212505
1345.235576641497,1346.6263802100411
1343.697499892346,1346.625492670551
1346.3889011146503,1346.625420997859
1350.9972968900809,1346.6267450063062
1348.5996562807927,1346.6273423151995
1340.779006842908,1346.6255722378773
1348.8002391622451,1346.6262302308953
1339.299139287159,1346.6240139299446
1346.9995369714065,1346.6241274839335
1352.5618405593464,1346.6259224395185
1345.224615892019,1346.6254989561257
1341.3258814519813,1346.623897863224
1347.1847895514352,1346.6240672657275
1335.5353424879402,1346.6207192208064
1341.861395031738,1346.6192826605322
1340.2961583201418,1346.6173746568086
1350.6942243961144,1346.6186044757344
1349.6618545626222,1346.6195222230463
1354.7943504558868,1346.6219867476868
1350.903216599655,1346.6232770520423
1344.7758661817973,1346.6227204353293
1348.6997209623546,1346.6233460378976
1353.0455520423423,1346.6252798548217
1342.5185008381045,1346.6240436179112
1349.9884378803338,1346.6250560748065
1346.1495285551691,1346.6249130159858
1335.7897827528577,1346.6216543301925
1349.2951183940522,1346.6224581377885
1342.923523684797,1346.6213463450465
1350.2156727467054,1346.6224263710085
1352.0556868877925,1346.6240584708933
1352.9057627499847,1346.6259448685744
1336.51382140932,1346.6229091065031
1347.712645142202,1346.6232361581347
1339.7295759758356,1346.6211678532493
1342.3946417208895,1346.6199001489506
1337.1876915951239,1346.6170719005086
1350.7879972488843,1346.618322177891
1348.1631582851924,1346.6187851194877
1348.838381668019,1346.619450067525
1337.4061557462483,1346.6166907700342
1352.1997085581409,1346.618362332246
1348.7730521687897,1346.619007255873
1350.3975835325014,1346.6201378891094
1350.6681490224796,1346.6213487808632
1352.3985755317317,1346.6230764204417
1346.400513119483,1346.6230098843278
1347.3634649124092,1346.6232311799129
1349.7725648268563,1346.6241721221436
1347.1166113774466,1346.624319206748
1348.469831098666,1346.624870270317
1339.9872109526405,1346.6228888794758
1349.50111194779,1346.6237477941486
1348.682162645604,1346.6243618797246
1350.971419044674,1346.625658347713
1348.8118027445407,1346.626310149859
1346.1256264593578,1346.6261609147798
1343.7267313905713,1346.6252969608097
1347.274062956516,1346.625490218479
1348.8378144616418,1346.626149040469
1346.7550917802807,1346.626187427709
1348.7431282582152,1346.626817469623
1346.980322925866,1346.626922648277
1350.5228555401527,1346.6280814623435
1350.5066844085761,1346.6292347787116
1351.7469272348721,1346.6307560903813
1350.9006569026744,1346.6320250059273
1351.2756084854298,1346.6334045613282
1345.8320177644646,1346.6331665492114
1349.3376457556897,1346.63396954185
1345.9826294777997,1346.6337762084977
1347.2044163603496,1346.6339455379198
1347.1599602806566,1346.6341015790777
1344.7320342644573,1346.6335375021752
1347.929443975866,1346.6339217021377
1344.2913855541724,1346.6332274116373
1343.4302333541248,1346.632278376361
1350.9776878347543,1346.6335655237124
1353.4003400058173,1346.6355693065025
1345.6497980468819,1346.6352774855256
1344.1340367959622,1346.634537254484
1351.27795690194,1346.6359110472793
1352.0493451902075,1346.6375121813057
1335.3047246679537,1346.6341612683805
1350.5640366789721,1346.6353229223591
1348.7073490843798,1346.6359352232346
1348.4766264901846,1346.6364790020432
1350.3903081386138,1346.637587634393
1348.5468022901175,1346.6381513233966
1340.324640137765,1346.6362878313112
1350.723587581766,1346.6374938802196
1346.3515235814293,1346.6374095231995
1352.0926850650621,1346.6390182744653
1350.9564428472654,1346.6402911001057
1349.1139191839457,1346.6410201387391
1347.7877127827055,1346.6413579975028
1350.5803681540056,1346.642518236135
1339.2258990459163,1346.640334308223
1345.6018795578543,1346.6400286106218
1359.4468974116262,1346.6437975537651
1349.5305995024946,1346.6446468629588
1342.2610193278467,1346.6433575607425
1349.1731035836679,1346.6441013849187
1350.7753675169392,1346.645315748861
1350.6064171521612,1346.6464797516244
1349.235512924724,1346.6472403371629
1348.9437222098943,1346.6479147811783
1348.4595396690122,1346.6484466733941
1351.3974022077498,1346.649840555265
1341.6126395466633,1346.6483625033259
1346.8313508045262,1346.6484161813255
1347.1975168309805,1346.6485772079088
1336.1368918993226,1346.6454955059717
1346.2681345462147,1346.6453849078005
1343.3903867913996,1346.6444312019357
1350.1651471542052,1346.6454624602698
1347.5054490600492,1346.645714286507
1350.7985851000537,1346.6469299981034
1345.6497592484423,1346.646638171721
1343.7985161770566,1346.6458049002185
1353.2222382734117,1346.647728396379
1352.7944247627388,1346.6495256760186
1338.849507316764,1346.6472456355743
1347.7105625006745,1346.6475563652255
1344.8434796184465,1346.6470293197253
1344.3673792705206,1346.6463635340801
1345.7079296881382,1346.6460895387968
1349.0486064012832,1346.6467907988267
1342.5903335151615,1346.645607122934
1346.0564394225496,1346.64543525371
1343.3383787037303,1346.6444708161043
1343.6868053304097,1346.6436085229598
1351.0893477756424,1346.6449042790814
1347.6279597351954,1346.6451907171513
1352.0033644968335,1346.6467515018235
1351.6058245637105,1346.6481956116259
1345.3424807801525,1346.64781549086
1351.325061552058,1346.6491767382586
1350.9783752863032,1346.650436324685
1347.2349781581133,1346.6506063484876
1339.9757121546634,1346.6486654080416
1350.0451625168703,1346.6496527618524
1348.7945506739838,1346.650276097485
1349.5653224352454,1346.6511230022898
1338.3371619470433,1346.6487082590265
1344.1286559637488,1346.647976536525
1337.2606763772842,1346.6452516308184
1343.205269075758,1346.64425337703
1343.5243379005908,1346.643348266651
1346.560518591738,1346.6433242441235
1348.4924093446111,1346.643860366217
1348.2724562063988,1346.6443324229824
1335.6446897742778,1346.641145044643
1349.6455876528125,1346.6420153930233
1347.8334995591642,1346.6423604507024
1349.1445960604997,1346.6430848964494
1350.6950223091012,1346.6442576713878
1346.2609562689988,1346.6441467624172
1345.6908699467517,1346.6438710097948
1350.5770426775846,1346.6450084220758
1348.0143544451726,1346.6454043012384
1343.5641660349447,1346.6445137699475
1346.5086495670462,1346.6444745141823
1345.1040789375554,1346.6440295703414
1344.9233045909905,1346.6435326818116
1346.7667208699593,1346.6435682442216
1346.0357726579905,1346.6433928342399
1344.0128239423698,1346.6426338703357
1342.9420365477154,1346.6415664929712
1345.7323303182843,1346.6413043141436
1353.2044428955273,1346.643196253775
1343.8329009037643,1346.642386370389
1344.2580939548197,1346.6416994523781
1343.6528102829109,1346.6408385972027
1342.8057851262122,1346.6397343491547
1348.6824129756694,1346.6403223395478
1349.0411285042105,1346.6410132190197
1347.2787981186261,1346.6411967014417
1358.2167700153327,1346.6445258855988
1346.883657545049,1346.6445946411075
1333.8987769532087,1346.6409309970466
1340.420243075213,1346.6391434430461
1347.4464946410546,1346.6393753738698
1342.6969347964894,1346.638243139356
1348.1914983675158,1346.6386890926228
1350.2553136271968,1346.6397271593664
1347.9034786627485,1346.6400897853357
1345.7915407496216,1346.6398463690891
1341.9231608666719,1346.6384937205366
1347.8371804571238,1346.638837380725
1349.4625575559744,1346.6396467014974
1347.689121246518,1346.639947410536
1338.0243891698333,1346.6374794763508
1346.406125704039,1346.6374132238386
1349.8044388401884,1346.6383199016561
1344.576038257569,1346.6377296664975
1351.9864877815128,1346.6392600693916
1341.7955780910568,1346.637874576835
1349.2808488836492,1346.6386303601657
1345.0362421371112,1346.638172273195
1346.8742321287023,1346.6382397381435
1347.624814694695,1346.6385216167027
1351.623334594415,1346.6399454421746
1349.753398136988,1346.640834492059
1343.7657477501484,1346.640013742204
1341.0765881849647,1346.6384260065997
1349.4657509012245,1346.6392326613484
1347.360107443088,1346.6394382730946
1352.3604183773778,1346.6410695762324
1348.0098233041163,1346.6414597568844
1344.2482308508843,1346.640777730978
1333.1903856489068,1346.6369457104418
1349.841471853379,1346.6378584208217
1349.0036700206974,1346.638532057382
1345.432542739039,1346.6381887640948
1354.5174078697225,1346.6404310006076
1344.4807827246022,1346.6398165914252
1341.270976425813,1346.6382896175444
1345.8689209813908,1346.6380708604681
1349.5041746194347,1346.6388855573866
1348.491715015422,1346.6394120789719
1355.3015584069637,1346.6418729159968
1343.865537076715,1346.641084408232
1346.5946650153815,1346.641071228393
1346.718609293478,1346.6410932374947
1335.8867542323671,1346.6380414954388
1339.4272940378373,1346.6359958933233
1343.1592254182358,1346.6350098551852
1343.926136233548,1346.6342418161657
1350.3938023774526,1346.6353074512456
1352.5318745967134,1346.6369783402072
1346.9164039516008,1346.6370574976042
1338.0339512081232,1346.634621047225
1346.2050463210762,1346.6344994235767
1350.2836558902602,1346.6355323011499
1343.6824709421242,1346.6346966867302
1344.3400236327961,1346.6340475571535
1343.2368666338557,1346.633086815942
1347.6926336949841,1346.6333863768352
1348.9651264387253,1346.6340454328167
1348.0007219513982,1346.6344316087188
1352.2876283905598,1346.6360285569624
1353.4664610694285,1346.6379575127696
1349.8505282231931,1346.6388645061943
1344.5194460308405,1346.6382663073587
1352.6413864302594,1346.6399601900118
1346.7638701950973,1346.639995143469
1347.383475375058,1346.640204810765
1349.9819206379857,1346.6411469353288
1339.169405769996,1346.6390410330837
1353.4549646363967,1346.640961552555
1348.0849777439562,1346.6413683176793
1344.7196876908138,1346.640827151634
1348.5722660778029,1346.641370912593
1351.2942939208037,1346.6426804884466
1345.7657589472356,1346.6424337463136
1348.8932024480519,1346.6430668739372
1340.435918104572,1346.6413213315386
1347.3578760477112,1346.6415227807138
1344.803498767188,1346.641006191615
1343.5276898519878,1346.6401314188306
1346.5209479355585,1346.6400979403243
1349.6509550570263,1346.6409434492027
1348.4951372276682,1346.6414639977088
1349.931815621202,1346.642387475571
1347.4592188913448,1346.6426166650817
1349.149853678628,1346.6433199573717
1344.8975375598366,1346.6428303941643
1350.4560071211986,1346.6438994092266
1347.760170559843,1346.6442122654905
1339.956302272963,1346.6423383764482
1349.8963840754604,1346.6432498738427
1349.7005984343987,1346.644106034179
1346.9669283050816,1346.6441964099547
1352.0284418756748,1346.6457033356378
1336.0946637460338,1346.6427511701118
1348.6093339327663,1346.6433012631921
1351.4323105590074,1346.6446404716082
1342.0889194120482,1346.643366856551
1343.2301637108476,1346.642412914923
1348.0768369706611,1346.6428137039857
1345.3165432903093,1346.6424432373897
1353.124050398912,1346.6442532365973
1347.1495517935423,1346.6443943026377
1351.2653620187443,1346.645683994995
1346.1276822127793,1346.6455394632478
1346.724195415265,1346.645561403541
1352.0079099053723,1346.647056760067
1348.1100496295257,1346.647464619802
1348.5335629284582,1346.647990288227
1344.109772698147,1346.6472830668308
1350.5209678164806,1346.6483620876527
1343.3346884502748,1346.6474393158237
1348.301768063151,1346.647899875052
1349.437940467641,1346.6486763962303
1348.4110052045946,1346.6491667492653
1343.3526496528198,1346.6482497764985
1343.6235342603004,1346.6474086431513
1357.047233018292,1346.65029989263
1340.4838680717353,1346.6485860427633
1347.9955894166242,1346.6489603143314
1347.5174631709015,1346.649201565125
1344.2180967730305,1346.6485264457713
1343.8491763090308,1346.6477492802699
1347.315511566086,1346.6479346153476
1350.8993427882988,1346.6491142513557
1339.6459448541675,1346.6471716246158
1351.7028091277014,1346.6485736316884
1352.0406199889908,1346.6500685156243
1352.3068698311054,1346.6516363652129
1347.2672654499183,1346.651806946838
1345.9100558652617,1346.6516014756244
1346.9391892029687,1346.6516811177532
1342.1724971083445,1346.6504410335867
1352.4118875719623,1346.6520356769686
1334.7236910054366,1346.6487350835341
1344.7968887372808,1346.6482228162185
1342.2001831297039,1346.6469927167477
1347.010988305713,1346.647093351414
1344.6653594183479,1346.6465456084807
1333.693897892343,1346.6429665403082
1352.351062856858,1346.6445433624951
1350.3597619020784,1346.645569382528
1349.7994507406574,1346.6464401393912
1343.8969855698713,1346.6456812504678
1350.004429794617,1346.6466080574612
1345.0674132324127,1346.6461724175094
1345.0196222062186,1346.6457238377488
1349.6937171426264,1346.64656419984
1350.4097204496284,1346.6476014534921
1348.3443870430165,1346.6480690163442
1347.3697377107187,1346.648267823147
1346.2699042646095,1346.6481636194678
1349.279496915553,1346.6488881055077
1347.5328344543439,1346.6491314158156
1322.481931939343,1346.642481113263
1351.7005921755344,1346.6438726156184
1350.698081213925,1346.6449876344848
1351.3650180860732,1346.6462854157473
1350.6028853550442,1346.6473729913218
1344.4538289125178,1346.646770203721
1344.7505147842928,1346.64624925443
1347.8878914059237,1346.6465902712253
1346.8111783978363,1346.6466354629129
1345.457094082417,1346.6463089349468
1339.3092788506385,1346.644295479929
1347.6651919600208,1346.6445755612679
1344.9651865707349,1346.6441149499155
1352.307574699928,1346.6456678590873
1346.9469153660166,1346.6457504378993
1348.608123707878,1346.6462882217497
1340.947736798421,1346.6447269747846
1348.9194867198967,1346.6453500259336
1341.502853235731,1346.6439418942825
1350.1079344985312,1346.6448901539607
1346.9758358916538,1346.64498072477
1346.3791680817199,1346.6449079990127
1351.7285443142239,1346.6462984903462
1350.9412870901647,1346.6474729471686
1336.2252019227487,1346.64462377521
1349.9815814345902,1346.645535761452
1345.0204595255127,1346.6450917515515
1351.2569702620822,1346.6463514834581
1333.1784958351082,1346.6426737511676
1344.3641905405566,1346.642051724629
1348.141938979944,1346.6424610825043
1344.7749869690726,1346.6419515397722
1346.5891339517564,1346.641937132356
1353.5894084268166,1346.6438317250188
1343.9893653285226,1346.643108042795
1348.2242577441489,1346.6435389912008
1342.2925134303275,1346.6423534256528
1344.8161232320833,1346.6418559507977
1343.0798276351409,1346.6408858995135
1345.0521261690437,1346.6404533485388
1349.3460473653236,1346.641189764983
1345.230841087177,1346.6408059966354
1345.9366205766976,1346.640614433681
1353.3763083673039,1346.6424462786454
1350.7878230803794,1346.6435733522726
1347.5748481591659,1346.643826484865
1347.453498390151,1346.6440465044045
1341.7985187391505,1346.64273014261
1343.376116696786,1346.6418429580783
1337.8703197349241,1346.639461333527
1347.4927989985356,1346.6396929669866
1345.7262936880961,1346.6394450974399
1347.8826779819851,1346.6397823825414
1319.6791273790232,1346.632470026967
1344.042236414531,1346.6317676859658
1351.4212816486706,1346.6330660090784
1352.0524776792088,1346.634534684328
1338.320345293021,1346.6322821269202
1343.5872497602027,1346.6314573619238
1357.3516052164832,1346.6343601910207
1349.7021596833733,1346.6351906727457
1345.2923446171117,1346.6348272502678
1346.1736708326707,1346.6347024785098
1350.2521784742069,1346.635680968095
1347.473528280585,1346.6359075357834
1346.9048121372894,1346.6359802323507
1345.9404540770681,1346.6357922523086
1343.8692994478943,1346.6350447535774
1353.4764330742642,1346.6368927785154
1338.0368860552303,1346.634570335436
1350.0336016854303,1346.6354880004872
1343.8300238163674,1346.6347307901813
1346.0734603771484,1346.634579341068
1344.2831205380885,1346.6339450117443
1345.6567562107898,1346.633681476469
1353.5939777206972,1346.635558072922
1344.54503826637,1346.6349945904942
1339.8800645025585,1346.6331743452536
1346.9621915028838,1346.6332629813412
1346.9880814643184,1346.6333585424734
1347.7426638462716,1346.633657224569
1351.4874653538095,1346.634963767807
1343.8145270553575,1346.6342047697683
1341.9950364620704,1346.6329566749855
1348.5257782650617,1346.6334657717014
1341.9207040194801,1346.6321985596142
1346.694006278309,1346.6322151745921
1338.449958968914,1346.6300162344671
1342.3356778880934,1346.628862462746
1348.966941884546,1346.6294904722604
1337.622508486439,1346.6270718412222
1344.5850960748203,1346.6265236598085
1344.547537521351,1346.6259656925142
1350.2742971490945,1346.6269445847752
1349.361180785912,1346.6276780172327
1347.0403055334364,1346.6277886708974
1340.3783907658353,1346.6261132291
1346.415648294891,1346.6260568193077
1352.2456900020386,1346.6275626159804
1346.1185849760545,1346.6274262705103
1349.439610568394,1346.6281793996743
1342.9762081104489,1346.6272016295834
1347.2498260804173,1346.6273682849503
1338.7323815132609,1346.6252556312784
1348.9855309903846,1346.6258870586082
1346.6167324053772,1346.6258846101855
1354.4048693948807,1346.6279645526413
1337.9368035770035,1346.6256413339897
1351.488088153228,1346.6269407585808
1343.4598867317309,1346.6260946314028
1347.9645772209276,1346.6264521320945
1355.6690818271604,1346.6288667194633
1344.953750423461,1346.628419544798
1354.1597182918856,1346.630429499094
1354.6672178161375,1346.6325737862649
1342.9550721350183,1346.6315928575768
1347.7124305219365,1346.631881080954
1342.9924948746898,1346.6309108366975
1352.2941823344727,1346.6324202374165
1345.734718758216,1346.6321810417119
1342.1546143236294,1346.6309882961823
1350.9971737527733,1346.6321510619498
1347.4111073126749,1346.632358451793
1351.3113328548807,1346.6336038535503
1343.9255856254972,1346.6328832526383
1351.7752010015647,1346.6342512541676
1343.8210338899341,1346.6335030580601
1346.1512188861298,1346.6333748250977
1358.898030517119,1346.6366349674931
1345.1046998698644,1346.6362278627635
1346.1312493902637,1346.6360937027018
1348.1279998027187,1346.636489959302
1347.3207503561696,1346.6366716535124
1345.1626400534897,1346.636280352318
1348.7368978467716,1346.6368378410373
1347.6661899986238,1346.6371109511879
1341.2337448967571,1346.6356776975924
1346.417241825207,1346.6356197724074
1340.4357539372686,1346.6339761176262
1350.0459809588351,1346.6348804390789
1345.6060086231716,1346.6346078180359
1352.6542496635652,1346.6362024251473
1347.163600130097,1346.6363420961495
1344.0370590951393,1346.6356539089636
1344.0996002945208,1346.6349826401404
1348.7182400364525,1346.635533912275
1343.6414831211428,1346.6347418353462
1338.3882611420568,1346.6325608036898
1353.044397924456,1346.6342561598824
1332.2720883191178,1346.6304596576774
1345.37238181206,1346.630127184674
1336.1496070470066,1346.6273582229467
1353.182386825138,1346.6290896092653
1349.1485184716787,1346.6297548928308
1346.2365317770298,1346.62965108525
1343.8164173449288,1346.628908611315
1346.878637887734,1346.6289745029446
1349.5533546030601,1346.6297459036568
1350.803840735745,1346.6308466670619
1348.2966910855675,1346.6312858562046
1351.1727770454727,1346.6324828754955
1344.148811605854,1346.6318284166628
1346.0286172484587,1346.6316695096114
1347.077124382246,1346.631786827197
1347.9690352833327,1346.6321389199975
1349.165307295877,1346.6328057187275
1340.6122465227797,1346.6312213610443
1351.36308654685,1346.6324662611196
1337.3280893376116,1346.6300190288935
1342.8395243873222,1346.6290223171814
1355.7201091663994,1346.631412192799
1349.9425816337225,1346.632282408158
1345.721575697105,1346.6320431263107
1346.0696607206207,1346.6318954030623
1352.3905783108066,1346.6334076622293
1349.1996369296876,1346.6340813900497
1343.721272953395,1346.6333168733997
1347.7351714412873,1346.633605998188
1350.391446375395,1346.6345917905219
1344.2843660143697,1346.633975418695
1348.6026087013927,1346.6344915784439
1352.3635685398376,1346.635993302418
1341.8602841670863,1346.6347418063133
1357.2765427934341,1346.6375298076198
1343.8979866105142,1346.6368122740428
1349.9499203019204,1346.6376798069123
1350.05271465753,1346.6385737950932
1348.6877419750483,1346.6391100861636
1345.4836432140598,1346.6388077662075
1349.286564106382,1346.6395003522236
1341.5719649139223,1346.638175159902
1332.8520452833957,1346.6345709429409
1348.7136658198192,1346.6351143550885
1359.2490269262817,1346.638410386594
1350.653010123049,1346.6394591326066
1348.3188233166238,1346.6398977234096
1350.9532616859515,1346.6410239280995
1348.6837739388693,1346.6415571439727
1354.07947029416,1346.6434981442728
1348.0936633066226,1346.6438764811273
1337.8815794697625,1346.6415910619799
1343.9539547971906,1346.6408902441794
1342.0970800761577,1346.6397057264087
1353.636505017953,1346.641529234173
1345.378357061798,1346.6412001116687
1341.398614707248,1346.6398344994248
1351.5851559485345,1346.6411223435523
1345.5101379277703,1346.6408278930405
1346.571558317672,1346.640809863479
1345.4251472454757,1346.6404935318064
1344.1806671272302,1346.6398536185898
1338.172747846412,1346.6376515104566
1331.6565034704827,1346.6337562561562
1343.2469124766833,1346.6328758704583
1348.5352482393391,1346.6333702499721
1337.0072923190705,1346.630869320398
1349.692654543714,1346.631664589287
1351.1221250051117,1346.6328306397718
1344.2966963129993,1346.6322241666858
1349.888848501941,1346.6330693845252
1351.4306651148622,1346.634314219951
1343.7481678506715,1346.63356554385
1341.198706078161,1346.6321560885945
1346.104732065853,1346.6320193439683
1330.719514328235,1346.627894796271
1345.3852300683639,1346.6275727789794
1350.7922453399456,1346.6286517096946
1342.8198520921906,1346.6276652296071
1345.9223279089724,1346.627482594361
1355.626917085121,1346.6298122434655
1348.3742381157654,1346.6302636994365
1343.6205519098594,1346.6294849900473
1347.8016812680137,1346.629788196534
1344.8321073209038,1346.629323319142
1341.2955412087103,1346.6279443682347
1346.5139245734294,1346.6279148981403
1342.784984007744,1346.6269218927423
1346.3849585025046,1346.626859386054
1352.2218971421994,1346.6283043854746
1348.3024646612607,1346.6287366499403
1341.4048850002791,1346.6273882112077
1346.3221696888706,1346.6273094451374
1351.5277420934801,1346.6285737466462
1339.3118913187589,1346.6266865445755
1347.4276061438024,1346.626893073611
1348.5996121786816,1346.627401637443
1355.1651971802794,1346.629602100212
1347.6161551295324,1346.6298563009411
1339.7409782951431,1346.6280817316454
1354.7105072234917,1346.6301632215993
1353.7605577953968,1346.6319990595432
1334.5939202612954,1346.628900454962
1343.859229000446,1346.6281877242736
1344.8201496755032,1346.627722574274
1333.2587063188817,1346.6242840412867
1354.355070265233,1346.6262719009483
1345.915754790441,1346.6260892487346
1348.318493662504,1346.6265242023233
1355.889465310764,1346.6289041974694
1342.206662488633,1346.6277682504594
1350.5455155319992,1346.628774348888
1342.2907906927821,1346.6276606175259
1342.0602775811913,1346.6264882912847
1334.4738233508265,1346.6233698245305
1343.5327612248157,1346.6225769541868
1349.0994678033883,1346.6232122172926
1336.761982517892,1346.620683696857
1351.704343752982,1346.6219868652897
1340.8146780988614,1346.6204985749857
1346.9203295038926,1346.6205753956183
1342.5966806131655,1346.6195446848644
1350.0963230471389,1346.620435025034
1342.2432851832787,1346.6193144029546
1345.791356690083,1346.6191024864681
1340.7959477348552,1346.6176124263986
1351.0978202837637,1346.6187585527373
1350.8170830218485,1346.6198322930106
1346.4794449733545,1346.6197963975058
1346.1245190875075,1346.6196697928763
1344.8821314826966,1346.6192257503742
1346.445600503667,1346.6191813903215
1338.3531116885183,1346.617070005979
1349.8868698146666,1346.6179049906082
1350.8307073938856,1346.618980508199
1333.0935555598994,1346.6155283834037
1324.8357080061094,1346.6099708890488
1350.6626132361243,1346.6110047263824
1348.0890438979027,1346.6113816810293
1341.0416236425717,1346.609961548944
1338.1866438961583,1346.6078143866569
1353.9950987408915,1346.609696976961
1352.5748796723308,1346.6112167687306
1347.8452531680155,1346.611531092826
1336.272802293013,1346.6088983633126
1353.3967143268471,1346.6106264223665
1346.3672098759491,1346.6105644685497
1344.4964164132643,1346.6100265173905
1346.230089447045,1346.6099298658846
1354.0657927744364,1346.6118260670312
1343.222534865537,1346.610964309797
1351.9525938626941,1346.6123221210714
1340.6688191131286,1346.610811700993
1345.115904570418,1346.6104318973523
1353.12965117573,1346.6120877823607
1345.1784279310866,1346.611723724501
1349.5244185674733,1346.6124631748291
1351.6406655362448,1346.6137393683218
1345.4824135131844,1346.6134523026394
1351.0849149697458,1346.6145866158477
1333.7183093504077,1346.6113159393917
1348.6878527043368,1346.6118424446565
1345.8617438040353,1346.6116523055841
1346.5570482029013,1346.6116384677475
1346.705456616885,1346.6116622372306
1339.5689906023945,1346.609878379167
1345.7387917293838,1346.609657795057
1351.200591023648,1346.610820056634
1341.1117125353505,1346.609428229876
1349.8951613017541,1346.6102596400663
1344.888832290373,1346.6098241664133
1351.6138854792744,1346.6110897357894
1339.9490270431538,1346.6094052698745
1338.9271890397254,1346.6074633547507
1340.2405658683715,1346.6058543333995
1336.8751680432965,1346.6033958477274
1343.7124840518486,1346.602665635099
1346.1557574747944,1346.602552779503
1347.6598882000858,1346.602819715989
1347.3743247850643,1346.6030144421545
1345.826705599764,1346.6028185529692
1339.6715997916947,1346.6010700114045
1353.468442476302,1346.6028020095043
1351.3074741288306,1346.603988260669
1354.704694167824,1346.6060302838368
1349.1824564094113,1346.6066795847757
1337.458118125886,1346.604374580629
1346.1098839750066,1346.6042500238013
1344.8716428037576,1346.603813708712
1342.6531186966208,1346.6028190725056
1343.8653010846817,1346.6021300420532
1351.9100432326072,1346.6034657021412
1347.8601370561291,1346.603781845878
1346.0034127477916,1346.603630847614
1346.0388204896922,1346.6034888284141
1354.0912286589362,1346.6053711159532
1341.638055798962,1346.604122733114
1343.2886026761573,1346.6032896878737
1340.6213337771962,1346.6017870614203
1348.8685799808673,1346.6023563213196
1352.3263502340162,1346.603793427499
1346.481637200139,1346.6037627657956
1350.8737440306584,1346.6048342792874
1349.0170120542455,1346.6054394418
1346.3858081358928,1346.6053843549412
