diff,mean
594.6875839852443,592.0582076353803
591.7742827867213,592.0581276340141
589.3931024780703,592.0573769227026
592.0699588899612,592.0573804659206
594.8551497153018,592.0581681261822
597.9883639968081,592.0598371934128
589.5115873892491,592.0591201844641
592.2859815289934,592.0591839991882
589.66286782099,592.058510119498
593.4329717165233,592.058896529843
596.2948099174014,592.0600870619924
595.4642833323607,592.0610435655805
595.8729668781384,592.0621143305559
595.1615265026858,592.0629847074647
591.0244720155896,592.0626931542103
597.5487251706973,592.0642328769204
597.2115868355331,592.0656771400962
590.1114063267714,592.0651289575399
592.8077909508879,592.0653372194562
596.6845346835186,592.0666322005226
590.8665345847867,592.0662958502938
597.8050218466908,592.0679037869699
595.0011243773595,592.0687254173873
590.7003285641554,592.0683422202848
596.8869880381003,592.069691225273
596.3024106232332,592.0708758654627
589.7230928652109,592.0702189591951
595.519884563251,592.0711839006227
586.9726990760347,592.0697581498329
598.079849928895,592.071438354412
588.7289493404793,592.0705041763756
579.9058913095523,592.0671052904112
596.7600657182616,592.0684161732122
594.2715594002162,592.0690314044958
590.5331138787169,592.0686026168001
594.744504787642,592.0693494496695
594.3730964863021,592.069992236231
594.1406698944108,592.0705698311147
586.9743103428118,592.0691486767677
594.9799808010395,592.0699601716449
598.347088342798,592.0717096499535
598.5040377458841,592.0735018840287
593.3674657136581,592.0738623196357
597.9317100543726,592.0754935777072
595.9106226445326,592.0765612639731
592.5841026560852,592.0767025223622
597.0984737047941,592.0780997875772
590.3817672875587,592.0776279287454
586.8342796724365,592.0761698230011
595.0597913184156,592.076999297979
597.9310613624793,592.0786263302371
584.8286802323574,592.076611896756
587.6231784056348,592.0753748318974
588.8147090463488,592.0744693429262
595.9880959928097,592.0755558578206
593.2492152106038,592.0758816028534
594.8344519372528,592.076647021925
593.6132459747789,592.0770732629661
596.842835505196,592.0783948831108
590.4492611380767,592.0779432241852
596.4606770710677,592.0791579508611
594.9852363539119,592.0799631817846
589.8582460597553,592.0793477476788
601.4175187310009,592.0819337822907
587.6928865668575,592.0807186529397
592.8211295320518,592.0809235826046
594.1361823626837,592.0814922762349
589.181240138501,592.0806899934859
597.2745731982561,592.0821263549916
585.8592397900951,592.0804058997621
590.4125106867641,592.0799449005324
596.941917544043,592.0812883580189
590.6776359144028,592.0809006087251
592.8428669081533,592.0811110385233
591.7733266078935,592.0810260621482
587.1695940286223,592.0796704364144
594.2260517016791,592.0802627049754
590.4244039569306,592.0798059163553
593.5885113840505,592.0802219961865
593.3444293443949,592.0805705507352
596.2108856200143,592.081709005826
592.3902182061299,592.0817940180058
586.5606931480513,592.0802730535788
592.1109610734691,592.0802815052505
594.8779037019652,592.081051775679
594.8541578287295,592.0818150859056
598.3997996701012,592.0835536617406
595.9663271340974,592.0846218250067
598.2225955171097,592.0863099365831
592.857545473468,592.0865219892466
588.1950841076898,592.085452325178
596.6611044955567,592.0867097179151
593.8801254527145,592.0872024145456
593.7237112130983,592.0876518813949
591.2601516789196,592.0874246710152
598.762414218626,592.0892569492332
589.917200616523,592.0886608854756
589.9381003555469,592.0880708825867
596.6048415428927,592.0893097116215
588.9891448190058,592.0884596526982
597.1903940237466,592.0898582092693
587.8495335927641,592.0886961581275
593.52212740511,592.0890888790171
586.5496305189112,592.0875716348758
592.0053388096164,592.0875491176728
593.0924867295181,592.0878242169368
597.3885603201638,592.0892748836318
597.4032822432938,592.0907287844142
588.6395300109152,592.0897848022552
595.1949448322772,592.090633902619
589.9432287430241,592.090046859109
596.3632298952186,592.0912147145438
589.307458590401,592.0904541254387
592.0956805068648,592.0904555530217
590.802858172867,592.0901039425958
587.609791818648,592.0888808161627
588.0806143596803,592.087786856977
590.4041648524212,592.087327478531
583.6153817719947,592.085016527711
601.1115988921487,592.087478099122
592.5368488200708,592.0876006102237
594.9302230274471,592.088375377849
591.5217937714337,592.0882209959399
595.687188358283,592.0892013738649
590.2334068787696,592.0886959832071
592.671896578231,592.0888547636578
589.0764313871344,592.0880348335063
593.6164442484427,592.0884507272245
589.8714188826776,592.0878476173648
585.5656590182584,592.0860738374901
595.070764285091,592.0868853357085
587.223838141676,592.0855634962973
595.8145947790038,592.0865768200155
599.5068217816461,592.088592643151
586.3331577441128,592.087029515802
589.083674453641,592.0862140514897
588.809572911292,592.0853246266418
597.3959602521703,592.0867657760652
593.3968992755395,592.0871212110895
589.9969885655635,592.0865543185901
596.8999749237676,592.0878594760209
590.7286157962276,592.0874910174468
595.8458742810869,592.0885095494966
586.7797934737197,592.0870712628329
594.1132071094282,592.0876200536906
593.0540252268894,592.0878817393589
590.3537915924784,592.0874123051015
590.8561140265599,592.0870790714673
591.5656062064903,592.0869379803243
594.8019291117371,592.0876723571517
592.367491818484,592.0877480249346
588.0739320549868,592.086662916535
590.6365292035639,592.0862709885046
588.0435005440581,592.0851786430724
592.8899249163379,592.0853960245616
582.0275440347804,592.0826798884585
589.7676297190955,592.0820548749139
591.0668426198391,592.0817808635089
588.2814334749231,592.0807554054979
591.1875300402558,592.0805144491005
585.4754761498888,592.0787331550608
592.0218399792236,592.0787178158384
593.6601913025277,592.0791440890155
593.4334332912964,592.0795090281699
585.0552509986018,592.0776167172784
593.8619529194315,592.078097281836
593.9491307736704,592.0786010603744
595.6983990435543,592.0795754339903
591.0394819961706,592.0792955380167
594.664189118175,592.0799909627086
592.7735334114127,592.0801774991392
592.3705470477821,592.080255576458
590.202769431563,592.0797508758815
598.2966514191054,592.0814216365757
592.4307927350849,592.0815155030718
599.2723259224275,592.0834469589996
589.468066428449,592.0827446548828
593.6610585060607,592.0831683632993
593.9912459104384,592.0836804614064
589.0953786695504,592.0828786632331
590.9802293776876,592.0825828882101
589.242990065482,592.0818213991184
586.8633207689472,592.0804223372874
596.8311762557026,592.0816956564828
589.4777587315353,592.0809979241878
594.2321324788952,592.0815741723944
590.6503260697182,592.0811908708137
589.9155504123371,592.0806110473977
595.6480445212784,592.0815659278779
593.5532128949701,592.0819597322577
595.6688809020739,592.0829193152351
593.926871099568,592.0834124823344
591.8167929534119,592.0833411936903
598.3415924400908,592.085014075606
589.4376825098473,592.0843066112645
590.2162036832907,592.0838075188445
588.1069055053892,592.0827453121102
593.8644815648784,592.0832210761297
597.8735903347905,592.0847668233957
597.8361938599612,592.0863017652257
594.644144129703,592.086984220499
594.9704377436084,592.0877533465388
591.7650965196724,592.0876673047183
587.8796109701676,592.0865454555221
591.8101435369896,592.0864717876334
592.9556744417649,592.0867033897262
587.65222788121,592.0855221229418
594.726824048623,592.0862255322429
593.7335958081746,592.086664129228
593.3196249225095,592.086992306176
591.8103510612509,592.0869186922204
594.7728683361943,592.0876332305668
592.4034277134864,592.0877172184612
591.2870589691445,592.0875043340556
598.7150612954765,592.0892660451032
594.4287200038116,592.0898877442685
596.988893255994,592.0911892866467
596.1363092994311,592.0922636877126
595.7468444601398,592.0932341021503
590.8577755727999,592.0929061333344
594.1848720596438,592.09346132599
591.7162119836726,592.0933612333016
584.709474148809,592.091402642563
601.88875173308,592.094000719755
590.3106801883007,592.0935279412471
588.7556453590532,592.0926432652379
595.3318102138307,592.0935015500679
591.462670655274,592.0933344425462
595.1195845158084,592.0941358858919
593.340435661685,592.0944658567089
592.3439450356184,592.0945318914307
596.6782969703296,592.0957448485831
594.2988150905901,592.0963276713984
594.1342728895955,592.0968666677535
591.5505623395725,592.0967222192266
591.501662540998,592.0965649208714
594.693597251683,592.0972512401977
587.0829034045665,592.0959264455252
590.3127977496945,592.0954554659436
594.5960459031107,592.0961157750106
587.1017787272094,592.0947973122209
587.2624121558003,592.0935219400498
591.5232437254315,592.0933714708638
590.855288408818,592.0930448860413
588.7550797510721,592.092164620974
587.0771193269273,592.0908424366097
590.0482482347904,592.0903040617541
593.8078267201847,592.0907566368946
592.4435603805313,592.0908495778176
583.0684617334969,592.0884733892887
590.2879880426266,592.0879993278493
589.7251085998566,592.0873773508216
593.8494993773534,592.0878410671444
595.2450552253035,592.0886716943894
587.204221073066,592.0873869888078
590.3480787908628,592.0869296371912
589.7447550423907,592.0863139235753
592.5386760620552,592.086432809814
597.5738470275058,592.0878745896925
592.8518713368612,592.0880752717906
595.591910883154,592.0889953966886
599.5021782770431,592.090941624801
596.5792937023789,592.0921196699657
597.3782588546754,592.0935067440105
584.5693421572029,592.0915329337831
591.05951657113,592.0912622764627
592.015563005568,592.0912424287252
590.5209139729039,592.0908308092086
587.547163954463,592.0896401208295
582.4989003218191,592.0871274826845
593.4066663654546,592.0874730926591
593.2495110217483,592.0877773707238
590.2356189251751,592.087292512492
594.6621724089517,592.0879663884135
594.0825737483191,592.0884882637039
591.9618021550746,592.0884551258257
599.2031652873261,592.0903156671859
594.6620047132941,592.0909880041914
591.4308772694935,592.0908154713283
593.8572178661968,592.0912770345357
590.419870084264,592.0908404078506
588.2134576725504,592.0898277719834
595.9406186095155,592.0908332004005
593.7154676234364,592.0912572762091
595.4206287230048,592.0921261100941
594.6484751415777,592.0927930417486
591.5347531788086,592.0926474914453
592.260885362218,592.0926913605119
582.5253145992033,592.0901972581237
589.6326458811084,592.0895567704049
594.297093811153,592.090131949415
590.8214306525489,592.0898014723905
594.6653970588001,592.0904722004077
592.2435782771404,592.0905120614015
591.8846459950711,592.0904584783545
588.4845321059017,592.0895201680833
594.9574283850383,592.090266242021
595.4561820282811,592.0911416427456
589.4259444056141,592.0904486637448
595.0814956201485,592.0912261649032
596.0522507442611,592.0922555371952
592.5140041100117,592.0923651107397
595.0226810888222,592.0931262317729
593.728793388562,592.0935509700635
589.6521335838859,592.0929171649269
589.4395449072761,592.0922285139387
592.0223920073042,592.0922103934129
595.5464186450583,592.0931064266817
590.9632134863687,592.0928134046537
593.4197641224589,592.093157441656
585.992560655353,592.0915761568488
593.312531117622,592.0918925483909
588.2750681397631,592.0909037337773
594.5010285268241,592.0915279567229
596.167645869036,592.092583398958
588.6924851249101,592.0917032285531
595.421549638435,592.0925649900463
576.1527069001999,592.0884408353012
588.4402052693272,592.0874971634012
595.6748707233348,592.088424852452
591.8174090844807,592.0883547863281
593.301819937446,592.088668424258
592.0949698043725,592.0886700525216
596.8224206230647,592.089892927895
595.6622640864808,592.0908155444132
598.8362072408697,592.092557189571
589.8937976637728,592.0919896212888
592.9265371822057,592.0922049884012
592.680292996248,592.0923567138934
597.4057702259546,592.0937272100276
588.1912644362089,592.0927209019374
597.2942845967916,592.0940618567439
589.7072396612551,592.0934466963843
593.2319462891465,592.0937400485082
588.0375253962853,592.0926951709573
597.4975875565583,592.0940871082186
589.6232357051375,592.0934509466833
590.0044421967411,592.0929132352934
595.6163577345267,592.0938199374291
591.6445966381896,592.093704366732
591.6491580058965,592.0935900286763
592.4679286579004,592.0936862844308
596.220113885841,592.0947470627345
595.7671860649007,592.0956908918279
585.5001842020637,592.0939962600987
591.7149529809483,592.0938988947561
600.6735721548617,592.096102200678
594.126260182011,592.0966234222393
595.5890808921433,592.0975198435611
588.6834470680185,592.0966437663798
595.356352802587,592.0974800180566
592.6201920267415,592.0976140811518
592.3599031293141,592.0976813347539
590.3942730987881,592.0972446753754
589.576876714488,592.0965987584196
595.9351845850745,592.0975822546601
590.586122198047,592.0971950978833
585.4012112548864,592.0954803773088
595.634185304334,592.0963863437521
591.5003456687393,592.0962337866303
589.999508235473,592.0956972652507
594.9829445624399,592.0964358805737
594.3005750606007,592.0969995990341
588.1540163922966,592.0959914212773
599.5472927182674,592.0978961506477
588.7577122676573,592.0970425386153
596.4572537979559,592.098156542514
588.1300908219933,592.0971429880515
598.3687090482958,592.0987445115602
592.1456230712356,592.0987564795356
592.2840620128853,592.098803775486
592.170974435175,592.0988221910663
593.0836076707719,592.099073411852
591.258673405382,592.0988590787721
598.3140458233578,592.100443777075
594.3949032057714,592.1010286507505
590.6024312962866,592.1006467452066
591.4994376398689,592.1004935709122
593.4813671073605,592.1008452962145
593.170002323403,592.1011175541792
590.6667955520073,592.1007524009199
594.8908218213169,592.1014625229409
597.1745346291199,592.1027533809832
595.9272600491188,592.1037262903366
591.5817958966231,592.1035935511724
590.8462698572072,592.1032738655141
586.9965128713415,592.1019757564662
588.1436186606446,592.1009698207366
598.0532918725037,592.1024820976806
588.0715888250527,592.1014582487417
591.5434283300403,592.1013165448518
587.2194578576696,592.1000771798639
593.9642773987064,592.1005503271276
592.6521811105383,592.1006902994146
591.9293185273409,592.1006468261087
584.179510731172,592.0986379151032
592.0164614621199,592.0986170792885
593.4357303027647,592.0989560180017
584.856854276702,592.0971207159891
596.1626318662195,592.0981507416162
592.333377786746,592.0982103229347
593.8893044843044,592.0986638793189
596.0541661526955,592.0996652722995
583.5805356879312,592.0975090765049
598.8631773508366,592.0992210371006
594.2793736925172,592.0997725556069
594.0283321382728,592.1002603046162
594.569474925233,592.1008846319539
592.0435676296182,592.1008701433285
586.6457305765058,592.0994915384341
599.0065714676168,592.1012366318978
588.5929981012878,592.1003504893035
583.5737695857664,592.0981973123077
592.288044254187,592.0982452413514
595.456702949279,592.0990929086174
593.3986961527047,592.0994208428198
594.2139546006779,592.0999542771683
595.7359790718679,592.1008713073813
587.9704332922902,592.0998298454513
594.2126180972195,592.1003624363894
587.8691694814954,592.0992961075198
584.0914962848759,592.0972785212707
589.2576435443356,592.0965632479766
589.5153368826897,592.095913228746
589.6876014243046,592.0953069065395
593.46986666838,592.095652881813
588.7909621229799,592.0948213038665
590.6411366880754,592.094455597045
586.9032744968864,592.0931499679957
584.5865933157348,592.0912624757523
588.6387779933868,592.0903945812117
594.157180901034,592.0909140047654
580.7065513549684,592.0880536121398
598.6211820412777,592.0896946893639
597.6336581888603,592.0910869453909
597.0220805519223,592.0923249553348
591.9686007176114,592.0922939000543
587.1477622647546,592.0910531141984
574.4259819606905,592.0866213351835
589.0618997835587,592.0858626891961
592.6849359415727,592.0860129081661
592.8173673158951,592.0861962509607
593.2795127949678,592.0864953277888
591.338149753132,592.0863078195015
589.35160407697,592.0856227734738
592.7075567877249,592.0857785295506
594.2778854540438,592.0863273795567
587.5117308238567,592.0851822990671
599.517699981205,592.087042288477
592.8196059763868,592.0872255668578
595.1146192836705,592.0879827939004
592.3412988833984,592.0880461387591
592.5910787907942,592.0881718969221
