diff,mean
495.32092236386234,490.98735000280385
493.99432376882237,490.98820352927737
492.78920559535686,490.988714596833
497.17401391639464,490.9904692916754
494.3407444573147,490.9914194547967
491.69267765628945,490.99161828048466
499.8754140945583,490.9941363631984
494.5942786813862,490.99515652254047
496.6847020748936,490.99676829181874
491.84579201217207,490.99700874033766
493.1439338170842,490.9976165900196
501.8107909841859,491.00067721113317
493.75304259262964,491.00145603551954
499.0827228191622,491.00374210815994
502.9533751682794,491.00712152927423
479.5359114740337,491.00387832597903
495.37159410504876,491.0051128414621
500.3469712076303,491.00775253017815
498.38337782499127,491.0098360401484
495.1175901185859,491.01099609495736
490.36122201860553,491.01081264660155
493.16871021794316,491.0114217060347
492.8465974860761,491.0119395321577
493.78367347245717,491.01272140350903
488.1125389043448,491.0119035291438
495.3552592599061,491.013128044433
463.7436709985302,491.00544217717095
491.8875003882148,491.0056907142831
499.92376141587795,491.0082028468751
491.63353279700334,491.0083789465513
475.201135433628,491.0039287090758
491.4492116843485,491.0040540349906
471.5877021241033,490.99859079584854
490.36363445630286,490.9984121864704
497.1450000755626,491.00014069825016
495.4649431643685,491.00139591401233
499.6049256287117,491.0038139943144
496.34893074815193,491.00531585347534
493.1898331705704,491.0059294819352
491.2158663064836,491.00598843639307
493.6036455887439,491.00671770566663
496.46403325717426,491.0082493687459
479.1223066402373,491.00491436798035
493.01555910458967,491.0054783636989
474.6663383831101,491.0008964399803
488.4909137302768,491.00019277227364
501.05982913798357,491.00301217708466
493.3782223361385,491.0036776884769
495.74277387259144,491.00500516639966
495.97550487936076,491.0063970733481
477.69695038609734,491.0026710244435
490.064622211797,491.0024084862927
490.3644490832462,491.00222998617994
494.1003298315493,491.0030965875353
494.1834144063639,491.0039859381558
481.55655162037897,491.0013447767586
476.56052262079083,490.99730877280217
497.46411631786873,490.99911564833866
491.42845441795714,490.9992355753693
491.63615506301653,490.99941343615893
504.68911103847324,491.00323523895133
491.3047664817691,491.0033193950336
487.8288163792371,491.00243365200464
477.15485004504546,490.99857100664707
497.2905867121891,491.00032561225373
497.5696053540188,491.00215702561917
470.67995564602654,490.9964930898946
492.1740798087427,490.9968211998748
489.3752781176827,490.9963695165649
493.84038910143033,490.9971615019687
496.4351383768802,490.9986754153526
499.7894870468797,491.00112206484647
495.3277774937137,491.002325920002
492.21532505635935,491.0026633328355
494.05124093029826,491.0035111019115
486.56948417836884,491.00227840051497
497.47593319793964,491.0040776375348
497.35018804333004,491.00584093578595
497.5484132160499,491.0076583169749
495.47525739326215,491.0088989720919
495.0151885028547,491.01001121238363
495.101779039126,491.01114686817783
490.0825115204625,491.0108892002123
493.83259319568526,491.01167191976725
500.28485623035647,491.01424351830036
486.4490042881687,491.01297785729946
488.6437158794465,491.01232118823685
485.1150626458623,491.01068714596965
493.842432567517,491.01147156298396
498.6998429031553,491.0136007159444
495.39258285862456,491.0148130587303
496.083848542537,491.0162160577571
493.02212869815935,491.01677109722596
484.93002688972194,491.0150873505572
482.14100787028576,491.01263323565666
489.8717773596842,491.0123178207062
479.80605331719426,491.0092204562773
498.9729705965617,491.01142099513896
493.98057290031966,491.0122412028476
490.03939714878095,491.01197253561367
493.8590778827228,491.01275859451675
480.00946276430443,491.0097215269401
496.1996369753017,491.0111536228144
484.65919829286815,491.00940135927505
492.052019143862,491.00968889865305
488.2391420507802,491.0089250313115
476.3855643110463,491.00489433651535
486.3755189073315,491.00361867505785
496.8869182065463,491.0052394187304
486.66686418363815,491.0040446031879
495.9409964573056,491.00540389609927
492.56396749418445,491.00583289791547
492.98149387340516,491.00637655806275
494.610976012808,491.00736819477663
492.0060210467898,491.0076428517766
486.1320248286694,491.0063022914183
476.28983742613934,491.0022570839237
488.2902328896986,491.0015118175883
479.7286228343986,490.9984148700655
494.97146861389933,490.999506068567
487.6781307990807,490.99859410391304
499.72687543978986,491.00099000875406
491.21807681851544,491.0010495825219
488.74719072887353,491.0004312399008
488.267177586951,490.9996815817404
499.2960346033584,491.0019564249051
488.4994494492116,491.0012704306683
494.5768397796937,491.0022503071684
501.4265063850968,491.0051062677378
484.35934987101257,491.003286011261
482.2465389757964,491.0008882163444
491.70217207797,491.00108019112173
488.2403822098436,491.0003246634859
494.5149314505543,491.00128625221015
485.157475478779,490.9996878356966
481.56727735398067,490.99710856020255
495.03154396991977,490.99821146764094
493.1685720905724,490.9988046244114
487.7058608913662,490.9979049130089
492.8872542040732,490.9984209876582
493.86504569966814,490.99920379069266
489.781777010725,490.9988714328494
499.498516453154,491.0011912049619
488.3484629019621,491.0004674046064
491.507602154301,491.0006057392353
490.03688571161206,491.00034293039226
494.0315055707018,491.00116931061046
486.2390960805534,490.99987138931584
479.622830568782,490.99677137819305
497.72228818490294,490.9986034448797
471.77560516922483,490.99336842356274
486.2275199453527,490.992070887903
489.44869154202536,490.99165080642615
489.9810901964462,490.99137582394724
496.0613693944084,490.9927550387379
494.7880852363453,490.9937872199176
494.3588560054409,490.9947021380213
494.9950453865149,490.99578948329133
495.3207585310464,490.99696474661954
487.98003518862095,490.9961451515209
488.2290180023574,490.99539362323486
494.1727600355872,490.99625633472345
486.95746461428666,490.99516002861037
500.87733011175476,490.99784175726256
498.78474045313,490.9999543179505
490.8137517100083,490.99990381548025
471.80368154265,490.994698766057
494.1266097711606,490.9955477525046
492.6941291914063,490.9960080726777
501.33239968717214,490.9988085038927
500.000558303406,491.00124668097817
487.52060780481474,491.0003041846673
490.94528655033935,491.0002892908843
479.03715524743166,490.9970516362041
488.0809960617115,490.99626266012876
487.98136173456555,490.9954471608251
496.9103799466948,490.99704665589974
482.45675606862096,490.9947378452516
490.9285689877157,490.99471996177664
493.9754589483575,490.99552534923583
497.8753623207706,490.9973837600872
499.8894256743249,490.9997850676524
492.57304378832816,491.0002098135273
490.80130967975674,491.0001561292807
482.1902561218184,490.99777893014215
498.66479273552045,490.9998471831245
491.39649378565707,490.9999541536214
497.57766756028946,491.0017276002125
497.5978008131817,491.0035055175206
488.7480003583711,491.0028977284721
498.7634430855253,491.00498839263076
486.2466722383531,491.00370686390625
492.46588524435697,491.0041005576005
495.8195451747562,491.0053967741865
494.04977878481657,491.0062160373756
500.95209620716525,491.00889181896554
483.28531938220635,491.00681447296313
479.2908480316745,491.0036641727638
496.48677902731845,491.0051381283699
488.91239625379865,491.0045757145364
497.52047034279644,491.0063263579077
477.44000183308515,491.0026824351237
482.8188998415269,491.000484856554
485.0713990098466,490.99889315565554
493.03375482857837,490.9994392806349
487.03137154918386,490.99837459919365
494.1649320682609,490.9992239976564
487.76954301032447,490.99835789924197
493.0951340470908,490.99892003761937
490.8474175458241,490.99887943121576
488.8710569416635,490.998309275136
488.3785682377775,490.9976074961279
498.7885528079072,490.9996939838922
493.82730676846916,491.0004510422013
480.2243746441669,490.9975666534438
491.35408779973966,490.99766205648
500.02015954494846,491.0000757797246
492.41573257036794,491.0004543988182
463.62173695897127,490.9931338861337
497.94946321445207,490.9949933700493
498.2480522927873,490.99693165410133
504.1390699128041,491.0004427784023
501.9834285923606,491.00337626820306
495.90141413632693,491.0046841554843
495.0434105658454,491.0057622992137
491.83554373702134,491.00598375142556
486.0124691734459,491.0046514369704
498.3701418438603,491.0066160916535
503.7755902961744,491.0100211514413
487.5412350281522,491.00909638841193
492.22520804632916,491.00942051198814
501.00721204913077,491.01208445857407
491.45863514989867,491.01220341187496
494.9254777360079,491.013245562161
494.04277822818074,491.0140521470028
474.8470200396936,491.00974897103606
493.92237104394917,491.0105240168245
496.22902692579726,491.0119122857548
490.335596424439,491.0117324145151
496.40319064572566,491.01316593172623
490.58627548587697,491.0130524573919
495.938080795479,491.01436126109587
498.5838248616095,491.0163722769302
496.5463037372858,491.0178410502264
480.07824083629066,491.0149362174559
497.3392891793844,491.0166151006419
502.7618649380678,491.01973220516356
493.61302290561935,491.02042026318964
487.1248836047564,491.0193869643412
494.6286279473891,491.0203440688183
493.36887220691267,491.0209666902759
491.85906831309114,491.0211888216363
494.12417371266076,491.0220110221904
498.3587145597487,491.02395451981624
489.0434771432815,491.0234300289856
497.832079331146,491.0252326896428
496.98867891861744,491.0268111560878
492.0774543718047,491.0270891775791
495.7028640644903,491.0283261550624
492.62177235793195,491.0287475901862
496.28682139015814,491.03013787939824
493.7188172681231,491.0308486061729
493.84344113310806,491.0315918917245
498.4113916929433,491.0335416406812
486.54894075132813,491.0323571185234
490.819224696367,491.03230083850696
498.3957926692283,491.0342447381455
489.4289401481411,491.0338210631415
489.9613027393565,491.0335380767764
489.0811089569013,491.03302305986267
490.0337125858207,491.0327595286195
496.98760838179226,491.0343294861342
489.66615865534266,491.0339688717877
497.91426214131457,491.03578186079153
495.13642178058603,491.0368621136682
492.0321331611808,491.03712423403886
497.62871153285516,491.0388597757183
495.41808116412903,491.04001250574953
493.14115768827867,491.0405654386923
499.9331571096368,491.04290497872677
498.09381265570767,491.0447595046807
496.7608049896103,491.04626254056944
490.4600044138051,491.04610842434266
491.6308802721502,491.0462621094538
475.921949960985,491.0422883017427
495.3415249827998,491.04341759953127
484.0642593999305,491.041584837399
495.6000046458846,491.0427815871518
496.8241886411008,491.04429901682477
472.87455832314436,491.03953130738006
491.8715809222107,491.03974957852773
488.21545450597523,491.03900887696136
497.7837875015068,491.0407773034492
493.7023429041692,491.04147496153587
496.83719661337216,491.04299375651806
484.57452986515864,491.0412991104894
487.03860393940977,491.040250735641
494.85787656855393,491.0412503758172
495.78357110992545,491.0424918210355
491.5159233381522,491.04261572355244
493.4741018980576,491.0432519051784
495.2326583339038,491.0443477478226
495.4474347347626,491.04549918270413
491.4034394163856,491.0455927618502
484.23812361469265,491.04381349652164
497.6731295608075,491.04554574529726
489.7476262726103,491.04520668587384
498.2466663692319,491.04708745361563
496.11288772169905,491.048410116871
495.90090858982876,491.04967675703625
489.45054293699854,491.0492594465404
487.2499978102867,491.0482682486181
501.4704735969374,491.05098661203704
496.0822845655657,491.05229855413705
491.3527860513615,491.0523768876869
490.57481165400213,491.0522524245037
493.1663963251465,491.0528032697098
489.1660873329972,491.05231180945015
495.1006484363811,491.0533660637801
486.1944898350798,491.0521010608567
490.34686555568373,491.0519175013812
497.04357168246634,491.05347660993726
485.3105380221032,491.05198260926403
501.8606140608098,491.0547936967677
491.7117296078243,491.054964506937
492.52260677660604,491.0553460099964
466.9895661864066,491.04909190921063
492.1905272419099,491.0493884629474
478.5857094650005,491.0461511437271
497.86584017533403,491.0479220315567
497.25627129521547,491.04953375254934
493.9428936415486,491.05028468945284
499.3736228941582,491.0524443516751
486.42385194914687,491.0512436791971
499.44423438966714,491.0534202846718
489.8284867082757,491.05310269753767
493.8543010278479,491.05382877279175
492.12971452137845,491.05410757189736
491.12236004362785,491.0541252538849
478.72075885175707,491.0509309087924
493.09177029094224,491.0514593498546
498.10945764903977,491.0532864268153
489.2686388249017,491.0528245614939
490.5194506525952,491.0526865604825
496.55664541479894,491.0541102435798
497.31835855783015,491.0557301681504
485.7979821986396,491.05437087446643
500.19861188427683,491.0567343381547
493.0224427230112,491.05724227313783
496.36590584592557,491.0586136664659
496.82631741719524,491.0601032593767
484.3493026117876,491.0583705455508
501.8411874597774,491.06115392627214
457.81922642038046,491.05257536433515
485.571131058877,491.051161163018
494.6436300988247,491.05208777352505
500.9391874819472,491.05463730929307
498.89505475585406,491.0566585563791
492.6647494794553,491.05707301280256
501.2718188040035,491.05970500089614
489.31629474650106,491.05925589985173
500.92320867298133,491.061796191578
491.09548895677483,491.0618048663373
495.8667748796828,491.06304166685555
488.6135758993885,491.0624113359838
484.1688198371371,491.06063783675586
492.20807389044603,491.0609329591977
500.70049132674876,491.06341163195873
491.6142133627444,491.063553226234
494.92734110492825,491.0645462326279
498.6808384630647,491.0665031422452
494.108130172737,491.0672844489574
496.15919750312673,491.06859207942847
483.0783134418323,491.0665406600093
503.51597059783865,491.0697360989051
498.59244565335894,491.0716664837022
495.94031511107596,491.07291549566406
493.8567592632792,491.07362948483245
495.15401999173594,491.0746757388086
490.26278735914855,491.07446761566587
498.6437187379104,491.07640745449777
486.8226045939274,491.075317574185
496.877842738037,491.07680387673724
485.28971544097385,491.07532190786765
489.5775635247621,491.07493845718074
488.27827011396187,491.07422264752034
487.5916635003607,491.07333151160753
474.9711452764011,491.0692122518902
495.7091204939509,491.0703989291899
483.00726707503554,491.06833727440744
499.82660197326595,491.07057609462703
494.42295167253087,491.07143282234944
494.1448927329578,491.07221807015486
494.4051062109153,491.07306938257904
493.82393761533854,491.07377185148425
487.05478354334787,491.0727458141322
481.9168584199664,491.07040893628783
499.38925844983976,491.07253163328033
498.03230913198263,491.0743070867239
488.20369747576956,491.0735749751169
492.5956272826295,491.0739630557664
488.7665464433743,491.07337487921467
500.52848328842686,491.0757844379326
504.30908654810946,491.07915597987153
488.1754221594905,491.07841636351384
496.539731993857,491.0798070728671
480.588042464462,491.077136053364
494.49914611434724,491.07800701545636
498.8036243175758,491.07997282138564
494.19660340826306,491.08076565541944
493.7756485758721,491.0814510274745
493.8967354514185,491.08216683841374
493.02081069222186,491.0826596304457
496.9124185238895,491.0841411447769
491.4395651483753,491.08423144559083
481.8834952047994,491.08189445391173
497.13506089135785,491.08343157083334
500.3834658313468,491.0857925848624
472.8948266151044,491.0811755884234
492.23431012486196,491.08146818789976
498.5047782768561,491.0833513208498
494.21690965421465,491.0841460351113
492.7800974260531,491.0845760430705
489.9367213168987,491.0842850786279
494.5211535451556,491.0851560539109
495.48590231044193,491.0862710136921
497.6367702430273,491.0879302080258
492.7135703170709,491.0883418667011
493.01283674092497,491.0888290805933
484.4403067708995,491.0871463363995
492.0249782083166,491.0873836420351
490.598391409673,491.0872599404838
495.4700699531252,491.0883683901583
490.2468697398066,491.08815562185225
489.42781449537483,491.08773591984857
495.4383347897906,491.0888353888579
497.3810613214654,491.0904251377039
500.01560935850534,491.09267954139693
487.42665071607667,491.091753776542
493.8916317171987,491.0924606379257
494.0052207976271,491.0931958121204
498.64125961614786,491.09510044593424
479.63241335818293,491.09220874888894
496.3872026194937,491.0935441823998
487.4767114984561,491.0926322225702
493.0671114873405,491.09312994862637
486.36165619726387,491.09193754092695
493.7601012248289,491.09260979179214
494.8829156432024,491.0935645287824
497.78686576268797,491.09525007429585
485.9476900351349,491.0939541125539
496.34508963986684,491.0952758179471
480.29826337087695,491.09255890490056
490.25799084261814,491.09234895067107
495.91806216494786,491.093562661238
500.05472588562895,491.09581590821426
476.5341716998636,491.0921553641699
486.55269784744587,491.0910145103079
494.77306861159775,491.0919396495293
485.00649618160264,491.09041102770874
487.5655261465798,491.08952582306756
499.99796430069364,491.0917624383017
500.63899674846994,491.0941588324559
498.685916289988,491.0960639158831
496.10635093571875,491.09732088703714
491.5782342843329,491.09744150740266
480.44509922860834,491.09477040853636
491.11605603235614,491.09477574461647
491.21474486060106,491.09480581206407
499.71594141398043,491.09696595628907
488.0767209729879,491.0962093818945
486.88944911942565,491.09515584814477
488.76517176130255,491.09457247706644
501.6407344868138,491.09721231736927
495.6339375924199,491.09834763400465
489.7349260589864,491.09800652277744
466.121706808771,491.09175932424967
490.73970601671056,491.0916712889139
496.9760746006576,491.09314238974184
