diff,mean
1155.4310438127698,1161.6888312469148
1277.3296929426906,1161.7247780488094
1338.6067799876569,1161.7797444881937
1181.1512015160063,1161.7857623375346
1347.5048670896708,1161.8434390781406
1346.0856780748663,1161.9006394007104
1332.7819033206601,1161.9536751747387
1312.551194171141,1162.0004010571454
1315.558437174779,1162.0480307209534
1332.023201314997,1162.1007362002076
1066.9053654617974,1162.0712274058062
1332.1021065468328,1162.1239174830116
922.0353557166113,1162.049540605141
1343.3867629744598,1162.1056995467231
683.6611263888869,1161.9575742918755
1074.7533310918968,1161.9305844301607
1328.024022574592,1161.9819747266163
1316.4982436508742,1162.0297681905583
978.4779018204522,1161.9730112745501
1338.7170602731755,1162.0276462201448
1171.906514877102,1162.0306990225727
1341.8745717664729,1162.0862578340475
1322.3147157107148,1162.1357416073265
995.1762159918674,1162.084194980091
1296.4767189400845,1162.1256741541529
869.1566115837204,1162.0352795035603
933.1830877931454,1161.964689685019
989.2465939713279,1161.911430944435
1087.0423208355917,1161.8883516873116
1220.549783092737,1161.9064291700251
801.7578642693331,1161.7954776712882
1086.5138611072146,1161.7722926954445
1342.7378619672363,1161.828008695836
1349.7781392996606,1161.8858573048246
1298.0887936388654,1161.9277659006198
1320.49943677102,1161.9765421758798
1324.8918708235108,1162.0266391404086
-34.5621877260005,1161.6587975090324
1000.249917785686,1161.609194288466
1033.5933450669063,1161.5698653025302
1282.7615448934826,1161.6070863343455
1110.1499343396474,1161.5912873929901
303.39720630052193,1161.3278760728267
1224.6833665521658,1161.3473162356001
1279.8397519441983,1161.383663608517
676.3408109789573,1161.2349230833315
1100.8331975336064,1161.2164063066457
1283.0643784890203,1161.253748621136
1306.027765515972,1161.2981034057239
1185.615895251169,1161.3055514277287
1344.1254686049479,1161.3615281323143
1069.8374186041312,1161.3335134064105
1342.9081448900038,1161.3890747991534
1236.4549347792663,1161.412037741943
1171.2234561500468,1161.415038175707
1249.9757107533108,1161.4421126705336
1341.1574701580118,1161.4970379020394
1273.778937245645,1161.5313434013806
994.4203629975643,1161.4803015625278
1334.3442573165066,1161.533084449781
1249.3068217654718,1161.5598774098896
1055.1887953018581,1161.5274175129998
1307.8637515973696,1161.5720594697063
459.3477692557701,1161.3579014062072
1101.7349998979068,1161.3397236923327
1101.3499058041202,1161.3214396880999
1216.0473973068192,1161.3381142638518
1294.0164460355977,1161.3785280109648
878.1691366209861,1161.2922888540252
1203.6769185404069,1161.3051913288157
652.7948307966462,1161.150440762616
1273.9021840629857,1161.184743087928
1243.9057406785278,1161.209901542183
955.0217115398239,1161.1472113050281
1247.1887705462345,1161.1733637546456
1342.5287976872523,1161.228470237153
1247.3067395336266,1161.2546179495762
1319.9651015237814,1161.302814270127
1131.0093671421666,1161.2936177166578
736.8953018737423,1161.1648170138224
839.0486232513872,1161.067087586103
1298.6141227044018,1161.1088064320595
1238.4289856463672,1161.1322509982253
1179.8456159649809,1161.1379234338017
1051.2680406826814,1161.1046295299377
1267.4074403340983,1161.1368327443588
-681.4085742704069,1160.5788238385396
1180.0420003448041,1160.5847164139275
1340.9629677386347,1160.6393103156602
1115.792131733599,1160.6257408213842
1260.8753093970622,1160.6560643448493
1322.2000820243204,1160.7049134581482
1049.2630281929667,1160.6712248592166
946.5948333264635,1160.6065296668526
1348.5368912045003,1160.6633062111239
1243.045568104572,1160.6881875949634
1261.200997161819,1160.7185356654848
1347.0734329919728,1160.7747852571922
170.71209244334864,1160.4760336902598
1308.7788323844823,1160.5207705827768
1030.2181635015315,1160.4814754660454
1310.9881986067098,1160.5268498173089
652.0802496534536,1160.373610938417
1272.0560897530797,1160.407260374637
1335.7445045550685,1160.460072797583
1185.400706461948,1160.4675827745973
735.8892546616762,1160.3397747288077
1080.5290798866133,1160.3157570655992
1342.010120960484,1160.3704184265785
1064.1249132177188,1160.3414724099741
899.2785500318732,1160.262980851833
1341.5302069938982,1160.3174645386805
920.1758052282939,1160.2453065881664
1221.740122545886,1160.2637790471504
1347.2318169788196,1160.319925605088
1307.3458462105173,1160.3640642783407
1206.029382777733,1160.3777693559216
993.0856164323118,1160.327576690778
1060.437968874683,1160.2976158006113
246.07704885710632,1160.0234866950811
1249.9295797674902,1160.0504369627886
1343.602627210286,1160.1054421141962
422.5631044404704,1159.8844887476073
1032.547356113559,1159.8463524395409
1234.4182429448415,1159.868679352866
1334.036127652736,1159.920809687586
714.0384593702115,1159.7873918688197
1332.9756476922116,1159.8391981074744
1298.555816678254,1159.88068034987
789.246049325159,1159.7698777695934
914.9786218549257,1159.6967183984295
1344.7032429091519,1159.751993726936
970.2184725930147,1159.6953827588552
1093.825723474414,1159.6757143028133
1126.545107062103,1159.6658245693086
1137.583172131634,1159.6592346998852
1336.472817518896,1159.7119833821105
1311.5308527999227,1159.7572618996821
1031.929138457821,1159.7191497579283
879.2607578902189,1159.635555602379
1338.2269737927286,1159.6887711620307
1339.8657254210507,1159.7424431770019
1268.3601982944078,1159.7747891433858
1333.2366614816697,1159.8264300699527
1110.312167705013,1159.8116936823442
1248.6716295797632,1159.8381322232242
1127.0358517978345,1159.828375447369
1331.7484541382478,1159.8794964936642
1230.8101858698606,1159.9005817164275
1071.1729686876438,1159.874213926523
1348.8882261237768,1159.9303678220065
1286.2885413997788,1159.9678962370874
1318.0519993119665,1160.0148333223235
1307.6530123635666,1160.0586558747252
706.1599861861368,1159.9239678421766
1332.7303608320635,1159.9752304921292
986.769807013123,1159.9238647081793
1078.8609371761315,1159.899831821274
1282.7028492996865,1159.9362286847827
762.5455819320141,1159.818483307967
1345.9399517399406,1159.8736140746826
1271.675904303378,1159.9067210602404
1120.7806055625306,1159.8951384327988
1273.0239048789952,1159.9286183873553
1275.1584913464824,1159.9627100657456
785.0415397985771,1159.8518194504638
1085.940108967451,1159.829965012119
1306.87146007492,1159.8734298347802
1287.0008990980884,1159.9109970538295
25.948448069944334,1159.5760007321207
1086.026123080355,1159.5542789726253
1020.2638792040091,1159.5131539653125
1318.2448694036523,1159.5600051209908
1168.3792235503217,1159.5626074279926
694.3326441181637,1159.425371450615
1335.035558170712,1159.4771585891347
1129.2066782414204,1159.4682345088436
1220.957387538606,1159.4863568645846
1164.5889062606725,1159.487860267471
1118.7829290585876,1159.4758705970119
1335.8625855839255,1159.5278101479503
1283.2307171320053,1159.5642254870681
1242.7474091557779,1159.5887055293485
1129.5266293684874,1159.5798611409516
1147.8395968260913,1159.5764081220354
1226.4850383973792,1159.596081344698
1274.5724160779496,1159.629878033332
1338.803858390446,1159.682529805403
1328.7257816007218,1159.7321899851313
1325.602848268768,1159.7809038348475
282.72908385590745,1159.523401832505
1340.4115210209488,1159.5764949112217
1340.895041988198,1159.6296987102469
817.9397596635488,1159.5294669886139
1335.6826523862287,1159.5811248142438
1161.141436633341,1159.581582249547
1150.4624142443981,1159.5789095742816
1274.6006170982735,1159.6126106312765
1295.8353889345121,1159.65251185515
1313.6262776549734,1159.6975993414749
1335.699859359117,1159.749122251316
1280.2714609870545,1159.7843936410543
1186.5386123251797,1159.7922210894699
1325.1165546870332,1159.8405756766585
1234.997729482452,1159.8625514526252
1355.2661448277925,1159.9196703048249
1346.8955422524377,1159.9743096595728
925.197203345891,1159.905721547883
1242.9644482984863,1159.9299793535931
1111.7570547878297,1159.9159142661285
831.4447210813387,1159.8200382611126
1148.1226118278394,1159.8166249473006
1245.4672440052432,1159.8416105421252
1294.562119814022,1159.8808991129247
1249.8915527853233,1159.9071412860071
1277.221893062088,1159.941333868862
1119.798005524447,1159.9296370948691
1314.2157648154755,1159.97457916528
1314.8641609212862,1160.019683877498
1303.6949363835954,1160.0615107341225
1319.0314277495745,1160.1077767169559
1337.5182294550218,1160.1593945385266
819.4186970504325,1160.0602843880065
749.9736110296017,1159.9410384812434
561.4190208762286,1159.7670495226373
465.4591230084786,1159.5652744786053
1201.484670014318,1159.5774532687085
1320.2774956135258,1159.6241276928574
967.9583647151669,1159.568475613015
1311.9773132493165,1159.6127162044913
1348.899039460451,1159.667645491565
1321.9003377676308,1159.7147103863363
1138.5734705206373,1159.7085789362593
1345.6841741461049,1159.7625005353343
1321.459735217008,1159.80936929901
391.22799160161935,1159.5866566424766
1347.617490811817,1159.6411267566623
920.8559707943168,1159.5719738009825
1238.4326413203141,1159.5948054939527
1264.3048608294566,1159.6251123117054
1340.3068393204387,1159.6773929040112
1317.1140150509614,1159.7229343046902
1342.9692202355109,1159.775926290211
1274.8723098833448,1159.8092007578584
1103.5368267805682,1159.7929370659574
1347.813778717,1159.8472626486362
1349.0348420687233,1159.9019095519927
926.9112416066189,1159.834629543923
1324.6655460770598,1159.8822135267558
489.6073600737293,1159.6887720106079
1278.3226990878854,1159.722999918016
1163.3603172922785,1159.7240490433044
1176.9713318422268,1159.7290223082405
1297.3118013149488,1159.7686829536733
1006.1437964605316,1159.7244106520905
1312.0046215905281,1159.7682827958351
1025.4920788156937,1159.7296087739514
977.4525176022801,1159.6771247281204
1345.2077423124415,1159.7305302023817
736.9932174117203,1159.6088791771183
1328.4875177741887,1159.6574633654375
1212.111978333832,1159.6725495072171
1298.5270202659265,1159.7124731618344
923.35558828273,1159.6445349942924
1342.872478649157,1159.6971867022392
1348.582783806605,1159.7514485801778
1250.239474030275,1159.7774359510709
1212.5206903882486,1159.7925790043114
740.4665715536876,1159.6722213672706
1301.9439781248748,1159.7130454007734
746.7509513369716,1159.5945823789536
790.3829702763323,1159.4887000697759
1334.9292217324182,1159.5389983844727
1193.3209219072928,1159.5486807930492
1319.1182806318757,1159.594402741427
1235.2935627386544,1159.6160868319448
1340.37125748485,1159.6678494810435
1318.3145190889497,1159.713267937845
1329.8645048844176,1159.7619660594669
954.1699589284265,1159.7031414508458
1331.8196276503431,1159.7523738553652
1319.1262589021203,1159.7979483149154
1334.0028682311363,1159.8477496070584
1294.1328511833226,1159.8861277441192
1001.0470540812996,1159.8407451516441
1041.096149176384,1159.8068278148903
1331.7425231367743,1159.8559242441654
1184.8684866923168,1159.8630645702997
1261.2029450787911,1159.8919857690748
1236.9588542798601,1159.9139734633718
1233.7729584794845,1159.9350399165994
1285.8662074038914,1159.9709484331343
707.2321952480518,1159.8418894955103
1096.9640023408786,1159.8239704624084
1325.7898567244147,1159.871254190688
904.0901393372158,1159.7984028335666
1347.2505946329945,1159.8517776034412
1082.80478376758,1159.829845638216
1326.4813062716441,1159.8772706412421
1151.335105980202,1159.8748404379246
1069.8280489255944,1159.8492298601338
1347.23855413872,1159.9025108735766
1178.5589509241122,1159.9078140117379
1249.4411648319171,1159.9332568508455
1296.4444025186895,1159.9720384263194
1318.2543928702748,1160.0169922333184
1012.4790240480384,1159.9751018391717
1302.4840322658729,1160.0155528554722
1295.7575614808136,1160.054072154174
1148.2724205413135,1160.0507298416596
1325.8231349288255,1160.0977441369198
1305.7735354080605,1160.1390471681848
1323.9949915035663,1160.1854915968513
579.2169913628964,1160.020864648641
1348.9629747700515,1160.0743893257293
1040.6773295754947,1160.0405753750779
1202.974329491052,1160.0527310246011
1342.685818464717,1160.104424510998
1339.3719588918798,1160.1551510345917
1307.013106235079,1160.1966950106032
672.8986662565658,1160.0588844821095
1284.5823270114745,1160.0940904313686
488.7683924976916,1159.904343201879
1274.0034917769653,1159.9365837072692
1138.6828706442227,1159.9305798335224
1320.2507253986232,1159.9758552205785
1318.4012634757532,1160.0205828908934
1280.1638470000562,1160.054492928745
1333.4837054892284,1160.103428936804
1296.3453592343717,1160.1418610751107
1274.3366643847485,1160.1740649113515
1211.313644723018,1160.1884826107628
740.7128981989922,1160.0702538665655
1215.890514790191,1160.0859823142757
731.7221290368161,1159.965316440113
1327.5058092856432,1160.012497654657
1319.4171754671308,1160.0573750977348
1293.5667965450946,1160.0949516306498
1339.6321905406046,1160.1454685802587
1327.7447519572484,1160.1926132450624
1277.1725494287823,1160.225509740052
1300.547153992141,1160.2649591761647
1264.1736773723364,1160.294163425236
1250.5893774171536,1160.3195343760626
1327.0239289738904,1160.3663614531968
1298.4245531903648,1160.4051309538252
1200.7924238409414,1160.4164693291443
1334.6871941346826,1160.4653805626008
1072.3567856434624,1160.4406587346214
1330.1006370119226,1160.4882491913609
1171.8717542729396,1160.4914414249788
1298.2291761421639,1160.5300558726149
1345.9905925902003,1160.5820347225917
1320.9409951711525,1160.6269657846394
1098.0311097431963,1160.6094319314066
1092.142935190941,1160.5902590115688
1338.224442796779,1160.6399886262902
626.8027920605159,1160.490579951069
1330.8348066600145,1160.5382420178596
1213.0307086923142,1160.552925225321
1045.2594739975705,1160.5206843273268
973.0713030395848,1160.4682802509253
1318.9875139078813,1160.5125841172353
1151.2602302262808,1160.5099989387243
1234.3800952191946,1160.5306330438304
1322.5101314693736,1160.5758660788558
1338.4931591484813,1160.6255358982498
1208.9004181707687,1160.6390092117504
1343.0408587161705,1160.6899025849382
1341.585192521126,1160.7403615221588
1317.6073983326655,1160.7841058157478
1343.2631332421154,1160.8349781400932
1262.4711767104718,1160.8633048398062
1300.5908380770652,1160.9022370028704
1317.0290728526863,1160.945726372188
1346.0331562510987,1160.9972684022293
998.1068555571005,1160.951920291749
1255.447525254386,1160.9782202096346
1187.8899742119754,1160.9857081768027
834.7816749865729,1160.8949699200043
392.39577415958433,1160.6812604662334
721.2759498978501,1160.5591016364951
1194.9738326686502,1160.5686665978715
1338.7003551819712,1160.6181613710262
907.2030690976981,1160.5477682898393
1295.3325886559394,1160.5851981205435
1278.471144819848,1160.6179260346744
1327.4988015600966,1160.664243235764
1082.490073757757,1160.6425522897378
1256.0464851771694,1160.6690166261837
1313.2292839132604,1160.7113239659748
1314.2008805691462,1160.753877211498
1330.3189549806143,1160.8008741842723
1318.4812256480284,1160.844565054725
1338.11169473394,1160.89366952278
1175.7906135742182,1160.8977949573002
941.188404103988,1160.8369673297107
1213.9511942456925,1160.8516681951733
374.31457585688986,1160.634032032379
1343.2507421627297,1160.6845484113917
1333.4121941894387,1160.732316012547
524.2917179071551,1160.5563578709641
1308.836127044874,1160.5973417762084
1115.527929523308,1160.584888222118
1325.1267977799412,1160.6303417882943
1307.2193240048198,1160.6708247991246
1335.7312001699536,1160.7191573157925
895.1340234520301,1160.64585200697
1247.4465712235515,1160.669803640308
1339.3027820035436,1160.7190817033047
-953.58324427263,1160.1359867430247
1342.3305716961102,1160.1862196035024
1306.706528051733,1160.2266055760626
1089.2219849357398,1160.207039684456
766.1717070722468,1160.0984900060505
1285.1352019479639,1160.1329258947703
1327.8490660013051,1160.1791032461213
989.6807613675164,1160.132172791434
453.87958143258993,1159.9378270040486
4.637305581954934,1159.6200001755967
980.1355831494357,1159.5706370245994
1188.4455402628378,1159.5785762336282
1280.8374509789119,1159.6119074251471
1033.1834953342975,1159.577164800225
767.9996704355435,1159.4695885655096
1321.9711618382025,1159.514219593599
938.5877509334032,1159.4535588388871
1084.24449917647,1159.4329140242667
1256.2393501056035,1159.4594800056282
1290.279597842904,1159.4953702985877
321.8825567311585,1159.2656355718825
1129.6777981872306,1159.2575226469073
1348.7452365740735,1159.3094655509442
1285.3649323925279,1159.344010759725
1339.94174557282,1159.3934895911807
1309.8874881904053,1159.4347095305395
1225.5469936687255,1159.4528125656268
1165.423917385925,1159.4544471412687
1304.4089600149598,1159.494117232367
1142.273829513185,1159.4894057993386
1326.2890234481422,1159.5350293271417
1006.6220701562347,1159.493215556518
544.3996637872817,1159.3250653236669
1306.2358420622586,1159.365215850242
1019.5667319666811,1159.3270195431703
609.346418075118,1159.176792664867
1321.2493233885127,1159.2210505924268
1296.0333097208422,1159.2584003765185
13.043291523923472,1158.9455687420063
1182.2200767931954,1158.9519192216928
1337.6973345555461,1159.0006768363503
1333.4294734404257,1159.0482440020453
891.343395856436,1158.975260128505
1337.960036056892,1159.0240431145853
928.1232058470325,1158.9611273551118
1348.0074671187895,1159.0126245874094
1342.9320499979096,1159.0627115769003
1313.457352698124,1159.1047466003472
1336.2241104696893,1159.152955463676
1343.6451691453349,1159.2031574265827
1332.2536952217106,1159.2502331985618
1327.8810600560432,1159.2960941794859
772.9875145769224,1159.1910619392459
1154.4664270692547,1159.1897777221025
1161.1520452945244,1159.1903109469863
1213.2225106179753,1159.2049896211704
1329.603741588416,1159.2512684783042
832.642008077117,1159.1625882555506
1326.2018558900934,1159.2079300762985
1339.250446728534,1159.2567882897727
946.227052388886,1159.1989940043952
1339.5709212233962,1159.2479150586994
1337.8776211743234,1159.29635044539
1237.353536590637,1159.317509888639
1308.5092545267742,1159.3579412557494
1237.9113451114397,1159.3792236734832
1254.5150268405205,1159.4049917675154
1346.220721142016,1159.4555782092634
529.9629358811842,1159.2851687229806
1343.479853647842,1159.335018434733
1304.101812103554,1159.3741869395135
318.40030867970745,1159.1467122632193
1210.1278623466856,1159.160498404399
1201.94556766706,1159.1720650627562
1074.7341693512249,1159.1492440098611
1264.7202305637188,1159.177768999473
1117.09040940785,1159.1664001827276
1219.0286159327238,1159.1825660524953
1080.062115470542,1159.1612052397033
882.1246333264553,1159.086431536083
1315.5208413781725,1159.128642655846
1342.3844242128132,1159.1780777196595
1292.8277958083124,1159.214121332952
951.339186434682,1159.158075246433
1335.3482355827032,1159.2055658556883
1338.0403481083545,1159.253756311698
1239.2026524470712,1159.275294268631
1326.500981413857,1159.3203321590552
1028.5993276524612,1159.2851353350093
1047.597167027841,1159.2550712789375
-292.1104473370074,1158.8644992879215
1150.8855219662796,1158.8623526704014
1317.0440244667502,1158.9048974987488
1022.6440384305215,1158.8682583863347
1212.3534979307276,1158.8826361389004
1016.7224360254131,1158.8444313014606
1325.5737566076527,1158.8892269288938
905.9485655035191,1158.8212869177669
1033.527585314323,1158.7876419925244
1296.5762222152232,1158.824632215403
1350.0258865932271,1158.8759476352575
1288.8014523502975,1158.9108082482744
1195.3656170250897,1158.9205868986974
428.71149572454374,1158.724767887924
1347.6833709284779,1158.77542703083
1294.0384263895103,1158.8116808500097
1334.338825050259,1158.8587138468479
1342.7125251633029,1158.907964800857
951.2106605767772,1158.8523415270959
1261.4656638033164,1158.8798149734885
-170.62797254782026,1158.5239510046658
1011.7885137056257,1158.484685434075
1332.952393865202,1158.5313595133769
1316.5286983532615,1158.5736160896913
1348.1203547214618,1158.6242970358496
1149.859908455159,1158.6219542428582
1199.7814924731501,1158.632953584983
1346.0987495910695,1158.6830379547414
1231.386846786364,1158.7024567071003
1246.2427801273802,1158.72583196035
1215.7863722698307,1158.7410643523172
1233.4840852278783,1158.761011782495
1316.0377926993137,1158.8029746375955
1340.2588911681737,1158.8513757889773
1159.638103542495,1158.851585583045
10.771456407630922,1158.54551250142
1026.6986073763667,1158.5103720682844
1305.8511305497263,1158.5496315296436
1124.2281265484871,1158.5404888804744
1193.0431735956276,1158.5496773451123
1237.6282185547225,1158.570731269822
1053.8943041748348,1158.5428695644468
1271.3045051994013,1158.5728753216672
1339.6012383880338,1158.6210339710597
1087.7422160583808,1158.6021832216147
1203.8609296438972,1158.6142169218067
555.5570233247638,1158.4539146374907
1346.3883186813184,1158.5038573438537
1128.9436977277492,1158.4960039539449
1103.29737536818,1158.4813429636165
961.1366789935419,1158.4289413003214
892.4883939867493,1158.3583438627547
1172.4321774011623,1158.3620789565812
1263.3653649192029,1158.3899386769215
1339.439614318852,1158.437962463564
1335.312807637166,1158.48486642675
1061.5327805406214,1158.4591633286886
455.6143728014415,1158.2728805853737
1250.4299170933555,1158.2972995139662
1166.2306324404774,1158.2994010591121
1284.5745402145576,1158.3328425684224
1188.9635613351109,1158.3409523695254
1167.466113929031,1158.3433677113887
1237.3324837838722,1158.3642698326041
1317.7382845033487,1158.4064322703475
1110.9008493111864,1158.3938679796947
1342.5863610407923,1158.442570383994
1310.1330324290343,1158.4826683121055
1092.6131990182505,1158.46526094707
1183.9339126979517,1158.4719897850491
1305.1893376529902,1158.5107423861764
1329.4881085805841,1158.5558908853036
1340.398972232913,1158.6038959226182
1311.7022249093034,1158.6443019212952
1291.7907163424557,1158.6794329013535
1311.3200698674746,1158.7196968520173
1339.8893509751802,1158.767473659539
1244.1432942566205,1158.7899824442995
1284.353801701146,1158.8230778104717
1095.3239505607999,1158.806345497626
319.80177976866844,1158.5853221662958
623.8114138223859,1158.4444810000214
1330.9253339841562,1158.4898946000699
1166.553553508569,1158.4920171741442
1345.2205928828582,1158.5411562730148
1344.552768478953,1158.5900938189782
1166.9006589502765,1158.5922796593597
1336.37598407672,1158.6390279381967
1346.1910149645753,1158.6883318254277
1229.8581666511184,1158.7070361184171
1272.2954242432452,1158.7368806765162
1199.1267203129885,1158.7474900381228
1280.7281041915412,1158.7795227624279
1229.3125091529514,1158.7980402175056
1284.356777501721,1158.8309952666614
1109.5934138682735,1158.8180754079895
1238.1246878893019,1158.838879870865
649.4766388802368,1158.7052941795484
1275.8390322254884,1158.7360056997493
1288.9169084675734,1158.7701291342885
1283.265291950223,1158.8027536528461
1190.5012915163186,1158.8110582213196
1286.5834632338865,1158.8445240162418
1029.2346805849752,1158.8105858535207
1243.41628573353,1158.8327339424948
1342.4232850353628,1158.8807817182321
1318.7766004740133,1158.922617358932
1349.414631941429,1158.9724452466073
1184.2060791770352,1158.9790440002503
1346.728055235746,1159.02812870907
1266.642064902823,1159.0562557180072
1225.1631042838244,1159.0735295221791
1315.4517311939621,1159.114380672041
1274.8775170034212,1159.144613927808
1189.217197345986,1159.1524657772643
1020.0843846469809,1159.1161650513102
1354.2909661762956,1159.1670979326059
1275.4013530613465,1159.1974225491279
622.3014338845896,1159.0573870799926
1335.3464894994859,1159.1033555551996
1234.149645840334,1159.1229192387987
-82.94625190859642,1158.7992108282833
1313.473827705825,1158.8395116664483
489.19124719882825,1158.6650786723176
1332.4660494281752,1158.7103393417854
1343.2102868256607,1158.7583736941633
1304.9313354250833,1158.796419753958
1156.287029883512,1158.7957667771507
1249.7619127229325,1158.8194312271887
1320.4227700165056,1158.8614607041172
1246.0884463150935,1158.884140627573
1232.9997339177721,1158.9034064433488
1347.935294580853,1158.9525311544032
1303.8421447062983,1158.9901745977786
1102.7041129483327,1158.975554841506
1129.8906937924687,1158.9680022938433
1316.7011583479482,1159.008950672881
900.7880701797728,1158.941932536236
74.90744940656805,1158.6606573719573
1301.3575665896144,1158.6976734314171
1323.8165641469836,1158.7404947205032
1076.8992643732267,1158.719275837862
1229.9458434349817,1158.73773788234
1330.4665576294806,1158.782238742601
1327.569216463357,1158.8259659389018
1001.2964114011043,1158.7851657434765
1327.2650868071164,1158.8287907877705
199.67573155516266,1158.5804985125355
1250.8481457977289,1158.6043773032409
849.3222432111806,1158.5243560525055
1224.9085217394775,1158.541527331783
1343.2724201329174,1158.5892984444804
838.4845333272749,1158.506541266322
1103.1055158395977,1158.4922220558215
1338.1928857564715,1158.5386563358475
1229.875800527881,1158.5570849445253
927.6569241809718,1158.4974516385428
1271.2868604596697,1158.5265736134515
1317.4553604800913,1158.5675980808924
1089.7749230161253,1158.5498451324886
1220.4127355189548,1158.5658056305244
1340.5787100753105,1158.6127524720114
664.9279318715194,1158.48544849558
624.9259580873772,1158.3478977117677
1284.6351873995804,1158.3804459823057
1346.7290932734245,1158.4289769401237
1075.075387562089,1158.4075051242096
1325.8665065185542,1158.450631315658
1269.2428170727437,1158.4791565952041
1075.153019044485,1158.4577084259506
1266.0952675430658,1158.4854072316934
1242.3134087357735,1158.506973478543
1146.1837055221483,1158.5038039137394
1346.032261032783,1158.5520241392776
1133.8737049678666,1158.5456800983595
1330.9665256956196,1158.5899928317435
1348.8459944082604,1158.6388766964858
1335.6359312157674,1158.6843421612994
1342.81958578451,1158.7316290754297
1340.9357702015864,1158.7784080590307
475.3060825839575,1158.602978817379
964.8199681566905,1158.5532526150025
1313.599086877793,1158.5930283549367
1336.987119976824,1158.6387821614567
1090.2779059947547,1158.6212537316703
1336.0831338357714,1158.666745113394
681.506699494498,1158.544459094527
1116.501444375983,1158.5336871204765
1350.4641254283945,1158.582849630289
1297.2083386449417,1158.618349115312
936.1778803325537,1158.5614007106058
1291.4828910532615,1158.5954220800304
1095.3929637239162,1158.579249496009
1131.714536887575,1158.5723769678411
1125.5856697412535,1158.5639404698293
1225.537498489411,1158.5810648774025
1262.0401831235085,1158.607511482271
1303.8771092980935,1158.6446363475447
1323.4250325392952,1158.686736602065
1340.0007919074772,1158.7330492598696
1288.533951239338,1158.7661955576173
945.3442348921349,1158.7117094813686
680.2177850060855,1158.589582394979
1077.62161172027,1158.5689220299178
1346.2302848439385,1158.6167948265538
1278.477824384645,1158.6473638215955
1344.3503938008546,1158.694712885843
1139.0860672814583,1158.6897145056228
1339.6854839266534,1158.7358398291246
1259.3425769410987,1158.7614721188347
1272.4770610350565,1158.7904368638465
1220.6924462660036,1158.8062000442394
1073.473098877689,1158.784475731315
1130.0869906743037,1158.7771717137389
1333.8001734682075,1158.821706828689
1183.0321955891104,1158.8278656912585
1303.0436500213514,1158.8645431542113
1301.0325002397906,1158.9006906134246
1161.7458300095727,1158.9014138313698
1273.7568200457613,1158.9306019905093
977.000986935031,1158.8843800354646
1337.330191990683,1158.9297053623518
962.0332352452047,1158.8797062587162
1255.319515115301,1158.9041895816044
202.27086576191368,1158.6613892456096
1276.832823591064,1158.691374385002
1177.248688049176,1158.6960819734506
1235.7967616924514,1158.715635785198
1207.13941637235,1158.7279136200323
1336.7612798082484,1158.7730424834515
1332.2989152212292,1158.8170176159242
1290.0082478048764,1158.8502558298055
1317.43297719959,1158.890423692361
1329.3658349321677,1158.9335929532474
979.3262894276172,1158.888122749823
1306.3212242103423,1158.925438138702
1341.7253518205516,1158.9716931775893
1247.0566669588638,1158.9939762471013
1201.046958716159,1159.0046118015953
1189.547114911235,1159.0123343055423
1332.4758097221838,1159.0561825045859
193.15253184060202,1158.812082517054
1338.0883190988486,1158.857377170056
1322.4417114240032,1158.8986967796175
971.8598634310213,1158.851464750994
1316.7996042165914,1158.891340575146
1342.2946442059988,1158.9376311616252
1290.7874554692864,1158.9709013671027
1176.1467067660813,1158.9752343149835
1248.8808396821646,1158.9979091208768
1256.3760053371468,1159.0224623473562
941.7537572114993,1158.9676933266512
1316.9603111313068,1159.0075100146062
1040.5269254949012,1158.9776585193883
978.4280160836454,1158.9321800200341
988.34073794701,1158.8892207044782
1125.8521568667259,1158.8809032161
1115.4798230188385,1158.8699792090026
436.2021671522732,1158.6881302376748
1146.2061010027803,1158.684990104534
527.7959978419335,1158.5263158107055
1271.9633276172317,1158.554839072412
1263.5888291299657,1158.5812427903752
1201.584840238346,1158.5920504298444
820.1101655063794,1158.5070047301149
1138.3587722575262,1158.5019436317796
1345.6132279009005,1158.5489329045745
988.7121559364434,1158.5062924885644
1225.4592499085736,1158.5230979497644
1335.839997504126,1158.5675940349724
1342.4755093577667,1158.6137324984252
1280.3330884328407,1158.6442615568485
1335.545104390781,1158.6886198424138
-60.309261325450734,1158.3830300000552
1156.0162143186453,1158.3824368131677
1328.1267180800887,1158.4249685799596
1124.7515355715957,1158.4165333512499
1316.769472124132,1158.4561909868053
915.4568924281152,1158.3953499005363
1269.1485673520544,1158.4230728585967
1025.7839774572517,1158.3898798917796
1325.5000465595822,1158.4316887901205
1296.5822605768453,1158.4662437105274
1303.3409983021293,1158.5024714561116
1119.3025118064484,1158.4926714661992
