diff,mean
278.2648356247096,278.1450231210112
266.94806550504074,278.1418466791343
282.59093711068044,278.1431084744921
277.34299543098746,278.14288162077975
277.30092076833023,278.1426429697445
274.5186376793537,278.14161604843804
274.7626709952317,278.14065884020766
276.9345968231787,278.14031727633994
281.6979651869409,278.14132453792274
283.1142758823281,278.1427321097723
270.0285388898076,278.1404360732075
277.1214250563179,278.14014780983644
277.14838936687295,278.1398673351637
270.42029696326335,278.1376848159745
278.58300420686624,278.13781068352426
276.23246869509694,278.1372722992382
279.86203058222316,278.1377595190922
274.7642872984417,278.13680682995897
272.4503974092995,278.135201406633
284.94259356662803,278.1371227704941
278.86916002453313,278.13732932728135
278.7625087359896,278.13750568254477
275.54355425565086,278.13677416775994
268.8143494113426,278.1341459115557
278.4553939378859,278.13423645496783
271.5236558811315,278.132373794902
281.0425751901272,278.1331935699429
278.7666075500904,278.13337194616935
276.63834455614597,278.13295104881854
279.76230534385104,278.13340963432233
278.21126365166253,278.13343154034857
278.91003231037814,278.13364999344844
269.542265907766,278.13123396867746
272.9445740090041,278.12977581293956
278.678330963598,278.1299299880803
276.4728830597545,278.1294643946753
279.93025124430585,278.129970233678
280.46980933685927,278.1306273072818
282.78362626811577,278.131933595592
274.8873867264804,278.13102297340026
275.6744701754769,278.13033370493844
281.9138975422793,278.1313950131677
282.46410376534027,278.1326100184263
276.8226690349645,278.13224277957477
279.9865859762126,278.13276249459625
280.07734893044517,278.13330734929946
281.51970482311185,278.13425592002045
281.35359465678505,278.13515744304954
280.40793610188473,278.13579371926977
276.3059704927076,278.1352815941014
282.2421858344321,278.13643069993253
275.7066767670117,278.13575104848275
280.0507669352687,278.1362865674667
278.92870332941516,278.13650809857154
271.4862661644527,278.134649450742
280.25624428024355,278.1352422405798
279.0372796749049,278.1354942063436
281.56878484328195,278.1364529582668
273.86810844018464,278.13526134896523
282.82212425304886,278.1365694323881
280.51282028938385,278.13723244881027
276.0152106946838,278.13664053200296
278.0868614233325,278.13662665048906
280.48254565740217,278.1372806563455
277.1500674434184,278.13700551330953
282.00577975100725,278.13808346656606
277.1025141405539,278.1377950071438
279.42110079104316,278.13815237439076
281.68005006659985,278.13913842608684
276.33144684384354,278.13863531125736
275.6871018719801,278.1379531928825
278.916962101074,278.13816988520745
275.9157231605735,278.1375518521917
279.94984403560875,278.138055686549
277.2258227068918,278.1378021476442
280.7863634859382,278.13853806354814
279.9108793122326,278.1390303805617
278.1599160279836,278.1390361805193
280.15685800485517,278.13959637536226
275.62000344355874,278.13889707119023
276.7266777825647,278.1385052234409
280.0352840413286,278.1390313756789
280.34762507128073,278.13964385313193
283.7862259349728,278.14120930422195
276.49225503541504,278.1407522769856
273.61192281584147,278.13949740597945
274.06435156496343,278.13836855671605
281.4498085061489,278.13928559907254
281.25080042368995,278.1401470372854
278.1262574178122,278.14014319294006
282.81595302728465,278.1414369975428
279.35417428755704,278.14177247120534
279.51351455079714,278.1421518246566
275.8508505773109,278.1415183435265
278.1923362487347,278.141532389382
273.91046613174365,278.1403632635855
280.30213389630364,278.1409604377934
277.42456524069917,278.1407625932209
280.2727667652442,278.1413512194418
277.8028498210982,278.14125778819744
274.51161722049426,278.14025623174933
278.3496932778338,278.1403140074862
284.6180386549705,278.14210047319153
276.46603559698985,278.1416383654231
280.73632989655596,278.1423535505199
280.9194809814519,278.1431188102143
279.8398052809464,278.1435862169555
275.0902866364713,278.1427453192468
280.02091933183704,278.1432624376423
279.25574688370614,278.1435686541152
278.03967994485174,278.143540066138
273.0525034100658,278.1421395058474
277.14188722243205,278.1418644089598
278.861946467458,278.142062396878
277.6726296412328,278.1419333609364
278.3223420026844,278.1419829373699
280.52110474949745,278.14263654226335
278.3684908877324,278.14269857311905
276.45692511707944,278.1422357028675
275.1761408996514,278.1414215126937
268.862634852836,278.13887519363226
278.8189247247383,278.1390617641483
278.12116082555576,278.1390568544011
275.4923753132242,278.13833113969275
280.68219216944703,278.1390284700189
275.17146923217797,278.13821521728175
273.35743326272393,278.13690541400655
282.00246780790656,278.1379641821232
278.80189573277744,278.13814598156205
280.7051047235119,278.13884868036905
282.5510759194742,278.1400561864553
279.1890521300039,278.1403431894494
280.4241336077465,278.140967858601
278.69730905684014,278.14111998909004
278.52879977095176,278.141225970441
282.1663854802024,278.1423260413647
276.0005262110228,278.1417408501542
280.9188241837711,278.1424994088359
276.35829017708136,278.1420121862166
274.596154260267,278.14104416603476
278.5564605991127,278.14115754388223
272.33126565903103,278.13957230735156
273.81817447122387,278.13839352998224
279.0227370308162,278.1386346926495
281.03038169730746,278.1394230642429
281.9875345190254,278.14047188175584
272.8751225532885,278.1390371816663
276.61659964807245,278.13862246155367
278.4023974325462,278.1386942956961
283.3971158580464,278.1401259378312
281.9307861046884,278.14115769073453
271.5529967223954,278.1393649938724
282.6165047052176,278.1405829317699
275.4046507606472,278.139838865365
280.97132558599174,278.1406087094978
276.51397515539315,278.1401665693635
278.18623095959333,278.1401790868609
277.44536949704195,278.1399903311994
277.9902848060584,278.1399496724473
278.88390203866516,278.1401516687455
273.7194423105798,278.1389516933497
277.14666886800296,278.13868241714204
281.2622965078849,278.1395298436452
279.06134834278646,278.13977986222375
276.72396671446734,278.1393959649494
276.4687344663795,278.138943088425
278.41024840514535,278.13901661290106
279.13625270429327,278.13928679336476
281.109870506168,278.14009139350367
279.0439399366445,278.14033613992746
280.51056129668063,278.14097778182156
281.99096814407585,278.1420197277924
279.35229414629714,278.14234718299224
276.18588369299573,278.1418179799925
278.43068962701625,278.14189609563533
276.0136554986036,278.1413207399724
282.0837428384141,278.14238625945853
278.4160628408084,278.14246020611654
275.4606674360257,278.1417357888367
262.1357036170489,278.13741333888476
280.23746510179785,278.13798030750326
278.929491768503,278.13819394082606
280.66010019223484,278.1388744336084
280.5182124303817,278.13951628362105
280.80596386161324,278.14023539030336
278.2207487043677,278.14025709785636
274.4512628728735,278.1392627597903
279.2844921642179,278.1395713637797
272.5396842489364,278.1380627735009
275.6093012976387,278.1373817173534
277.9887770358191,278.1373417053228
280.6639160248518,278.1380218060818
283.36923091003086,278.1394295588008
279.6222951138549,278.13982850030067
282.7704977094079,278.1410739734608
281.63599324372035,278.14201372050843
278.7718203290665,278.1421830233602
283.36813622125953,278.1435874719487
281.8984381031677,278.14459629801837
276.10220663241284,278.1440477109473
281.90344349995974,278.14505721572414
279.78713788052005,278.1454980427482
276.79166472070074,278.1451346951041
268.6005155720867,278.14257375624635
266.9714087536023,278.1395771991104
282.7009809257431,278.14080042349406
270.4816200416577,278.1387470239279
279.174852088218,278.1390247256337
280.7563285253784,278.13972603962077
278.30901404275915,278.1397713886706
279.95235262972915,278.1402568148198
274.995558986933,278.13941486091676
277.80655959866544,278.1393257668958
278.8328322703072,278.13951134530186
274.4354914083891,278.1385204357414
273.30553027726285,278.1372278467715
276.9045399316037,278.13689825107224
276.7453359526901,278.13652627505024
278.5065426661431,278.13662515703606
269.70698225778744,278.1343730483267
282.1716505183017,278.13545138098425
280.7234461596373,278.1361424343297
279.64475733583515,278.13654516121215
242.5644253434342,278.1270516677993
271.8280571756678,278.1253710395997
280.50961640201365,278.12600700795457
267.1143811309307,278.1230705743873
281.9266242723976,278.12408458497066
276.1124844625807,278.1235484442131
282.4633695696738,278.1247048047581
281.2850659942327,278.1255466697526
279.090809005902,278.1258037302949
278.8635720199977,278.12600015422714
278.1748067265564,278.12601314506355
281.3835820455065,278.12687998085397
273.1721166193304,278.1255618740805
275.6337631557974,278.12489916165543
277.8609849565454,278.1248289903698
277.0044623110266,278.12453117891863
274.0710492034434,278.1234539846652
282.3424700695289,278.12457487097896
278.4641799723306,278.1246650715371
268.5156852540682,278.12211356335405
281.19003288410795,278.12292798313655
278.5625581749464,278.1230446578159
280.4868349555511,278.123671824252
277.1699883584171,278.12341885781547
280.610261073577,278.1240783227361
272.1202146372723,278.1224866303487
276.6154254269379,278.12208719721764
282.6958603952835,278.1232991138043
277.343379873309,278.12309251268096
267.3469697864857,278.12023866662
271.40778070786905,278.11846147362064
278.57672474467563,278.11858277146894
278.4273445956949,278.11866447610623
279.34119627849805,278.118987897218
272.07737079384947,278.11739000853686
276.2292362862987,278.1168907611222
282.62382237605414,278.118082125546
282.8770417601319,278.1193397787263
282.98385743705467,278.1206249881473
276.79756408006165,278.1202755267347
273.3310114912766,278.11901086762845
280.2361975104999,278.11956978701676
276.8558283523852,278.11923625800256
273.23848710870357,278.1179484613932
278.3808460829798,278.1180178092227
278.3347319388357,278.11807495957333
276.8609093307989,278.1177435159591
266.87718979193335,278.11478079752897
281.14744408959734,278.115579918291
271.31547801602505,278.1137885321208
277.91908671862666,278.11373725431895
282.00711308355403,278.1147623664383
275.04984330419154,278.1139555964824
277.7872407232811,278.1138696188842
277.8360976166016,278.11379654022016
281.7072964840572,278.1147417006473
276.6360188123514,278.11435287001666
283.09453433251804,278.11566206598474
270.32174729338067,278.1136137309591
278.8557964362765,278.1138087342974
274.5885133917569,278.11288273079265
278.42874909892157,278.1129656788935
271.37303778559044,278.11119620451876
276.2620840994655,278.11071087325763
279.01212174939246,278.11094740195773
281.8686184245936,278.11193314986497
279.57655606302865,278.11231726287656
280.1156647260567,278.1128425244034
282.1309416805616,278.1138957614037
279.41670137491496,278.11423716748686
279.3572875274924,278.11456282909546
280.5642388861489,278.1152044414729
281.145107819518,278.11599781758656
278.5831806186004,278.11612011674913
280.5618880332861,278.1167602025687
272.5361385279705,278.11530007130904
278.2051196522415,278.1153235658371
280.14698156236557,278.11585485715415
277.26827490769097,278.1156332676249
276.83122218996687,278.1152975616454
278.61530647517077,278.1154282146147
276.6494612982375,278.11504525565016
282.4500927066347,278.1161774174289
278.2450506546361,278.1162110657938
281.0359820776612,278.1169732091015
279.25781183564914,278.11727092273054
279.07272258412877,278.1175201926657
282.4341229964708,278.1186460671581
277.60823391943154,278.1185129740296
277.177581205474,278.1182676842046
283.1581453943768,278.1195811785258
271.23621038398653,278.1177876999446
278.5995446871642,278.1179131901731
284.03039683248085,278.1194528994549
274.06454521227715,278.11839720883086
280.3188434815303,278.1189699434151
275.36197617589676,278.1182525367621
276.32442981717577,278.1177858815281
279.3077240262804,278.11809535828877
285.49134849509176,278.12001248078917
277.4083383296204,278.1198274862087
277.41738214074235,278.1196449380419
280.09263034163723,278.12015753492517
273.6996424582122,278.119009349191
275.4371359118022,278.1183129395734
280.42469799162393,278.1189116895869
280.3919771012909,278.11950163648845
277.4293178974582,278.1193225540445
275.69611007595086,278.11869396455603
281.92825415988796,278.11968192103825
280.8156643538558,278.120380905335
276.80176673759706,278.1200391183553
279.74457253207765,278.1204600909943
281.8021475784328,278.12141389604284
255.35285078786387,278.1155168323007
281.3251148252856,278.1163479037645
281.4840902571693,278.11721969831626
278.5737256921749,278.1173378416894
273.43714693971185,278.11612692554405
281.4191093553766,278.11698129244263
280.1144002311503,278.11749782177765
280.3337523098327,278.1180707934654
274.47510310458927,278.11712921484326
276.43246315982856,278.1166939006171
280.65120274923595,278.1173486432802
278.66281616972344,278.11748951815787
261.7138641664194,278.1132541385163
276.5701202757484,278.1128558076276
279.9961035835245,278.1133418070537
276.32196533074466,278.1128796356202
275.6476013890107,278.1122437629747
275.8113550421207,278.1116504445835
278.32951280282623,278.11170660915127
276.91655031731943,278.11139857917914
281.02966466718226,278.1121505158161
282.9388862594392,278.11339387896487
278.5805384731541,278.1135141840368
277.54744543904417,278.11336844028165
259.0548109756644,278.10846276268455
281.567256021242,278.10935282785664
276.94927289221937,278.1090543766254
275.0063274805874,278.1082563501604
276.07437110042974,278.10773336603853
279.66124031913387,278.1081327251524
276.7191404709705,278.1077757495024
276.1455463167732,278.1072715795557
281.50041831551005,278.1081431815942
280.6281854838521,278.10879034191834
274.89042963741576,278.1079640618915
279.2795841148949,278.10826478572443
279.1112997501741,278.10852217216643
273.45952082287874,278.1073295089162
279.7077260521696,278.10773997225124
279.91862566197244,278.10820430191524
280.74902652491323,278.108881262239
281.4555552708157,278.1097389439429
281.56353651104587,278.1106238523639
278.0969660324804,278.1106203539469
280.3890111094497,278.11120380868584
279.387538647171,278.1115305713173
280.5570692815411,278.1121565090471
281.36621386353,278.11298917469566
273.5644152484997,278.111825558956
282.0966606313672,278.11284469836073
277.5877919478588,278.11271044810496
279.96907806395916,278.1131849797041
279.7616678949223,278.11360626335227
278.7976561119709,278.1137810333698
285.846842688788,278.1157562726176
280.0389890105025,278.11624739435865
281.88041310433357,278.1172083761585
271.3441798713394,278.11547968077696
266.9680443244639,278.11263522164035
278.6772768816736,278.11277926288017
282.1498488512518,278.1138088649175
280.09694326584975,278.1143145085689
276.1783923292021,278.1138210285334
282.71097310572645,278.11499257595364
281.40519853029457,278.1158308449866
277.18659572424895,278.11559415748764
274.8227414269933,278.1147556413862
279.742812112798,278.115170116048
277.68294665598444,278.11506010753175
280.8475944762059,278.1157554088979
280.26689451954326,278.1163026332964
279.6455581884695,278.1166915589208
268.9836188683744,278.11436939449396
281.9884407087819,278.1153541609694
274.6917197200795,278.11448411409754
280.41440188398246,278.1150684427992
278.11122545137823,278.11506746667743
274.1348362428246,278.114056742649
280.4239873730478,278.11464316829773
271.6253617739271,278.11299614256313
278.0918240476335,278.1129907702985
282.85764042282574,278.11419438512667
280.1981297030469,278.11472290029735
273.4694738565222,278.1135450988156
282.71781114805935,278.1147122131501
281.6030034128379,278.1155962200431
278.5621048042233,278.1157093461095
279.5267814656669,278.1160667605268
276.4389979325092,278.11564207862557
274.7038758282431,278.11477834033434
279.2522497745372,278.1150662349013
281.0848560360839,278.115817699932
284.4807835124228,278.117427860775
275.24385952135685,278.1167011110685
280.36262515106205,278.1172689806109
278.08836669570417,278.11726167467435
274.3742504906229,278.11631575322275
280.6436273200677,278.11695428570556
273.91459623900107,278.1158928161308
271.26268805917334,278.1141622088689
280.0936672297571,278.114661957675
275.1303411959336,278.11390872174326
281.29392982403294,278.11471114947534
279.1803874734327,278.114979988104
281.29607263422076,278.11578228133124
280.21591497178747,278.1163118155447
273.36986782227996,278.11511533357015
279.6273722177651,278.1154964466962
278.76539330256946,278.11566018992016
276.9563134641319,278.1153681630371
277.1262255396397,278.11511907146735
277.75384455531776,278.1150281161511
282.25617988672104,278.1160704397782
273.67845820172136,278.1149537784199
275.7434588635597,278.11435717592553
275.72086520074015,278.11375519102234
279.62389555310483,278.11413490949406
283.96504852806015,278.11560572739717
283.0015910014679,278.11683367041655
274.0421669038202,278.1158098847968
273.85633951340014,278.1147399349421
277.4512564820078,278.1145733142859
282.12990609748226,278.1155814319819
281.38470188636836,278.116401994345
281.45313801181237,278.1172393183142
279.51570439398483,278.1175901625379
272.3026530876068,278.11613168822765
279.99376926865796,278.1166025100884
277.550887499548,278.11646069133417
286.19797087772963,278.1184861324836
280.32693846909876,278.1190394906236
283.344737320027,278.120348533166
275.83774149647627,278.1197768810156
281.96503751784223,278.1207396403138
275.6380003099632,278.1201181786541
277.0474956204199,278.11984975459046
276.4425525303195,278.1194301155551
273.1037558857041,278.1181755697247
279.034943909749,278.1184048191221
279.10458947243444,278.1186513652855
