diff,mean
63.004918913075926,65.02066339710629
65.68614757859098,65.02085331839095
63.708486443189486,65.02047889132241
66.74885815830282,65.02097186886577
65.91259559858179,65.02122611002052
68.08107303336112,65.02209835828829
65.80810367152003,65.02232235524276
66.60718651545164,65.02277388349353
63.90319360029491,65.02245500560028
66.32603397992682,65.02282618412372
64.34512119365354,65.02263327066215
65.77387048186802,65.0228470547291
65.05944557872272,65.02285746682696
64.33143152064952,65.02266081553395
62.17225681549962,65.02185035093343
68.08684494129977,65.02272158305122
66.31285083445027,65.02308820119597
63.15694789076747,65.0225580476987
63.6814546245829,65.0221771606146
62.817482947715234,65.02155118270066
63.77151782508997,65.02119636199171
64.81654617047911,65.02113828872511
64.57647540763264,65.02101214322693
66.21047412272935,65.0213494835501
64.5200065191359,65.0212073392449
64.4254898483473,65.02103848508081
65.0599583317769,65.02104951365737
67.38879367265156,65.02172026271091
64.99750970511718,65.02171340613837
65.16358018367453,65.02175357227019
64.26310380992743,65.02153883981552
64.45226066740554,65.02137775374523
66.05033851662438,65.02166883175452
65.20317496775408,65.02172016267534
67.02510820677685,65.02228657150884
65.70975372553767,65.02248088104928
70.38247980347569,65.02399543287815
63.27955813038591,65.02350265397915
65.61722521761806,65.0236703248528
66.73969381177847,65.02415480353348
63.120655835992466,65.02361754726265
65.04061821380014,65.02362234429044
64.39920542268521,65.0234462041151
64.02228579449365,65.02316386897421
67.62745241193488,65.02389809185071
66.27331662153381,65.02425023912514
62.09293378048926,65.0234242835155
64.90757796329649,65.02339165074923
65.4396587445973,65.02350887606431
63.88994382999704,65.0231897417608
62.23859054777654,65.02240600993025
68.30114078134159,65.02332855769936
66.88620245037055,65.02385257285904
62.88592882309467,65.02325135695641
64.3818347946941,65.02307103180536
67.56282632373632,65.0237848472331
66.41499298204872,65.024175745838
65.27037150022784,65.02424490194878
67.0112216520655,65.0248028847486
65.1714520783346,65.02484405521282
64.82720817255858,65.02478858625895
63.964517198613976,65.02449109148127
65.08616911783315,65.02450839247042
60.777784280807396,65.02331749956194
66.6847236549437,65.02378327084183
64.0604434081365,65.02351327648569
64.96292935517135,65.0234963014447
62.63832554751093,65.02282818638757
64.08205009593246,65.02256473690831
66.95417136321635,65.02310550024154
63.13536876535136,65.02257716642265
64.5501888330383,65.02244499285428
67.31092902175499,65.02308512824698
63.60882796855401,65.02268964246406
64.30626776480267,65.02248935678398
63.893272665158065,65.02217375681427
65.05208379780152,65.02218211390871
63.9384834077365,65.0218794047729
65.31762426298371,65.02196199199943
65.55456903760705,65.02211068185025
62.75570087329379,65.02147813655063
65.84830613758947,65.0217088363277
65.18564075492623,65.02175456350164
68.87677701808843,65.0228295837065
67.1312894475883,65.02341738963455
66.33801617295558,65.02378377725532
64.59805712169054,65.02366515740144
64.6566099566545,65.02356291361292
66.0009965565755,65.02383510343275
64.41632179388353,65.02366597389222
63.873778236319254,65.02334593834044
65.96092082502253,65.02360681059605
72.22537680267646,65.02561008458551
64.23313528547305,65.0253897078338
63.155779333758574,65.02486993847765
63.594787407371655,65.0244724725157
66.2129210154435,65.02480268883771
65.35761496500379,65.02489513669221
64.27895789972035,65.02468798944506
65.78963170469524,65.02490035582908
65.74961459026633,65.0251014977204
66.92285090216728,65.0256280652577
66.77253541866412,65.0261126442739
64.67223081123541,65.02601450732631
63.50595640662266,65.0255930883907
69.53158290095075,65.02684197691968
63.08699925541771,65.02630447547288
65.99072673132241,65.02657162845234
64.31140056039987,65.0263735749857
61.7986604237243,65.02547996669354
69.53852429194603,65.02672907943233
63.465094812709935,65.02629697255166
66.75249463936689,65.02677448227969
63.92424007899774,65.02646957785402
65.61328281066403,65.02663181540801
63.40583468863974,65.02618383389148
63.93097117910452,65.02588120536018
64.71008509674778,65.02579396886608
64.63661480400197,65.02568649049965
65.1671479665664,65.02572554667748
64.94180313878371,65.02570238288838
64.21772325654285,65.02547943059082
64.81148085392851,65.0254203965007
62.00266673878343,65.02458676339047
68.94658507945303,65.02566809736237
67.7686521007588,65.02642415690023
65.06282605222361,65.02643418773388
64.26863254155091,65.02622542694982
64.17683799059864,65.0259915003631
60.30059712575246,65.02469045565644
63.50906812194239,65.02427327362128
63.76538674258734,65.02392685465291
63.944936365597755,65.02363002095579
63.25544567801967,65.02314372163156
67.71939985318204,65.0238850623331
67.70703538395628,65.02462259678104
67.28775751685362,65.02524450799844
64.74712729584473,65.02516810217092
66.2796014666194,65.02551263207053
64.25583263889939,65.02530129764077
64.78002166624526,65.02523396861761
65.26199403192106,65.02529894119262
64.8464275143408,65.02524986809883
64.91971390053641,65.02522092241381
65.8514928936795,65.02544748451177
63.51429000009648,65.0250332417803
66.46146821555419,65.02542689345852
66.93783937606986,65.02595084208389
64.49325036181733,65.0258049367209
60.35191950225408,65.02452512143216
66.59843948588559,65.02495597671944
64.56615576410582,65.02483041563225
65.0782101462487,65.02484502020971
60.34860451476834,65.0235659609905
64.65954600339262,65.02346642039502
65.97895175265171,65.02372762469581
64.60309421039699,65.02361266612398
65.53500311613732,65.02375239029065
64.47074762746036,65.02360133736445
64.1999603250672,65.02337642174122
66.17418763324088,65.02369059351612
64.24612470544582,65.02347837575192
66.85995096648526,65.02397945967844
63.65663292607428,65.02360647917283
63.61003040642731,65.02322099346986
63.87384541792608,65.02290764135003
64.75170357606294,65.0228337236435
62.187520535699036,65.02206115874215
65.58653569480975,65.02221492461959
63.53982856639834,65.02181122463097
63.407399446646195,65.02137168970638
63.27059329415329,65.02089515775332
75.58862748259764,65.02377073117503
64.41207655490314,65.02360432905962
65.4689853371325,65.02372545525165
66.2121678425591,65.02404857716228
65.34010831650426,65.02413448630588
65.68911153636475,65.02431518659122
65.10919210341149,65.024338244705
66.83142158239457,65.02482903322692
64.90894723608153,65.02479756925811
67.39397349603018,65.02544066804388
66.65567242280099,65.02588306472089
66.86639082186923,65.02638238858339
65.49927964902872,65.02651064929954
63.8467386247022,65.02619075449894
64.32060865190601,65.02599948800325
64.5369436850217,65.02586695255529
65.5418533147323,65.02600674837274
66.69276614174555,65.02645819999607
69.45966072389831,65.0276586339316
63.87156171804611,65.02734566779303
63.05291504823856,65.02681131579857
64.49179917718686,65.02666656143205
64.66268199866533,65.0265681073983
64.80844855275586,65.02650912428456
67.54409702670353,65.02718973739687
63.16008013258488,65.02668511317935
68.34060184363182,65.02758052434673
69.44740318855588,65.02877442566067
62.623382718268545,65.02812484647963
67.85565324405673,65.02888821807726
66.76073650657099,65.02935565351274
65.5418599525832,65.02949394393343
61.85053221385863,65.02863638749155
63.30949279035519,65.02817275653223
65.76164520360192,65.02837051130362
65.41241465093788,65.02847402724421
63.875205892560075,65.0281632570651
69.49150753199172,65.02936566662193
66.74882531354967,65.02982875836632
65.83875645086789,65.03004656334545
65.53603998876929,65.03018276615175
64.87298558560053,65.03014046335828
63.85459558671005,65.02982420162122
64.74356401161367,65.02974720856312
65.7044716657798,65.0299286348759
64.3974606185759,65.02975861659195
66.38983363871353,65.03012412990077
66.50488979017007,65.03052035925603
64.82169274818602,65.0304642680363
68.25066455164949,65.03132898347228
64.7639573987592,65.03125720586566
64.84078579641255,65.03120608632473
65.3614404889787,65.03129469228197
62.87077603371654,65.0307151540152
65.64217334553484,65.03087912778605
64.69449269992595,65.03078894375713
63.20498099950896,65.03029958220682
64.34654283722432,65.03011636764492
65.23478908698269,65.0301711955901
63.89694316841917,65.029867706563
65.48764255470223,65.02999027011003
68.38026882518454,65.03088702561192
65.9968356640328,65.03114550798774
65.71541210334544,65.03132856486182
63.874500978518086,65.03101916994706
65.11882151834288,65.0310426465108
65.74856230740818,65.03123444540438
64.53509457123766,65.03110185858606
68.08101447942943,65.03191668963625
64.8354974740106,65.03186422723891
64.87399696687316,65.03182207309729
64.552245944883,65.03169404957133
66.99480001028383,65.03221796362543
64.04992838623195,65.03195587996018
64.2694811352859,65.03175249912671
70.43561014806403,65.03319352783309
67.9535688026258,65.03397208695728
65.92662803347707,65.03421000165517
66.47592250345531,65.03459415100284
65.86079475467625,65.03481423640605
64.5166613885001,65.0346762463001
65.13020498272908,65.03470167993599
64.5919565296025,65.03458383454064
65.6318333819462,65.03474276204128
65.31336902707721,65.03481688448475
63.81804807490437,65.0344932757588
65.83707203907943,65.03470667080356
64.49017602643175,65.03456192581568
64.92490084716394,65.03453278388673
63.82559928745377,65.0342116007049
66.02673656620891,65.03447521955363
64.35861806098478,65.03429575668625
64.68417361213767,65.03420281212969
64.68530650739069,65.03411021756898
65.21695237258598,65.03415872968228
62.13189584962038,65.0333888986796
68.32195672583816,65.03426096652028
62.108902570836904,65.03348542081623
64.32949982696039,65.03329883571317
65.01783086599039,65.03329473715203
67.00656243235926,65.0338174570713
64.45596433051458,65.03366442393397
63.189289655489574,65.03317610654756
64.32769243259668,65.03298937185356
63.98001496805841,65.03271073348262
65.36802148546099,65.03279944003076
65.55777653045436,65.03293828612713
66.75630562632637,65.03339396231439
65.23895983579018,65.03344830169411
64.29745343989282,65.03325379988073
62.940745758751405,65.03270095759774
65.65988834396444,65.03286661723493
67.76470430738436,65.03358798974355
65.1374644434062,65.03361541224979
64.81132659745026,65.03355674536807
65.71754021841457,65.03373721594144
64.41650869770388,65.0335744017715
68.04810362824446,65.03436937255907
64.70534839342929,65.03428262829883
66.8241561079833,65.03475439252648
66.16371006657573,65.03505187755258
62.19395948483111,65.03430343382425
65.79802419778196,65.03450457176578
65.66922692314165,65.03467169192149
62.777006396393176,65.03407741308612
65.38698941928726,65.0341702846667
65.65795671984279,65.0343343958046
63.43864602141275,65.03391469870455
63.66432044195369,65.03355456348058
64.38442776657791,65.03338392026373
61.72444840360413,65.03251429200705
64.22573991832724,65.0323023176577
65.88006176051908,65.03252500203985
65.09229656161733,65.03254069835276
62.597651638215666,65.0319014520781
63.95894441965231,65.0316198360591
65.25330812207312,65.03167800669306
63.682707447442795,65.03132413193984
66.76625294364737,65.0317791355621
67.49303991980366,65.03242445826379
68.30892712473633,65.03328330562067
65.10697766059445,65.03330261755855
64.96820472075649,65.03328556283054
64.43711315139899,65.03312941500147
65.14431948072456,65.03315852997024
66.15860824675428,65.03345315031494
64.90406652120089,65.03341928833402
68.94261389599615,65.0344421022031
65.41107390412014,65.034540619546
63.81152651000798,65.03422079368053
63.51358000396442,65.0338232405329
64.97977493900055,65.03380911395121
66.89329535877096,65.03429500008782
64.44175953675449,65.03414021025937
64.12667926089307,65.03390321340657
66.03195788375649,65.03416380209335
65.03934178635359,65.03416515369456
66.77016656868432,65.0346181812037
64.84561351661102,65.03456887135121
66.11626556495128,65.03485100403081
63.568267900352566,65.03446858340403
65.02511056148671,65.03446614387799
64.51028991875137,65.03432953292538
64.59522960584422,65.03421512439827
65.49770556334431,65.03433585647406
63.431622711642376,65.03391848325926
63.36001027037787,65.03348268315177
66.35108876847198,65.03382563111776
67.15927716992235,65.03437870203601
63.31783600243409,65.03393215086545
63.75766385112286,65.03360022152872
59.23662194014071,65.03209294688456
65.77613775917484,65.03228635598576
70.5949169371138,65.03373194605362
62.99063098024635,65.03320113260447
66.44138548755507,65.0335668947746
63.381116777261695,65.03313779840546
63.42769811457708,65.0327210175945
64.03500151092828,65.0324620714469
63.75267862835449,65.0321300051669
65.67521999500445,65.03229682487893
67.70218651970674,65.0329892236587
65.78463696553331,65.03318410251323
64.93852474022276,65.03315956664949
65.63262412470294,65.0333149085925
62.56140296925912,65.03267451689837
64.79962889253204,65.0326141580213
59.07301515355391,65.03107102000875
64.49653326344344,65.03093264626902
68.18140461190262,65.03174798580464
63.78499590739432,65.03142541088138
63.64612911985819,65.03106708281852
64.8397762614618,65.03101761531882
67.19405765528631,65.03157682939326
62.13037591272746,65.03082697131192
65.92958985994483,65.03105920978444
65.91130739624873,65.03128660533766
64.1265903121971,65.0310529544355
65.39272020823262,65.03114633611735
62.43391297490405,65.03047590933335
65.31287240897268,65.03054878584939
65.40558549680122,65.03064554454674
64.22093662555267,65.03043669519957
64.01397659973497,65.03017458584024
62.844275334642134,65.02961106450711
65.01580612845407,65.0296075065339
65.88008503712376,65.02982664529468
64.04696563455809,65.02957346110851
67.70055024627243,65.03026132533338
67.05397766353565,65.03078236455536
61.609867260856504,65.02990182012714
61.74093829785829,65.02905545792376
63.075222858155485,65.0285527996784
65.58466495948153,65.0286958326413
64.65964033655541,65.02860093536795
64.59185028057652,65.02848866013537
62.42300310776113,65.02781904164337
67.94206703897032,65.0285678206766
59.420083656528504,65.0271271620164
64.3142446507103,65.0269440899796
66.07247712827257,65.02721251951446
64.51947548676173,65.02708219686745
64.68549934886744,65.02699454409661
66.87706748691267,65.02746916516966
66.01082513564745,65.02772137239472
65.39991094176776,65.02781680561765
62.2017510496695,65.02709235912803
65.43379487897892,65.02719658837454
64.51569734679765,65.02706553553273
63.59847313318255,65.0266996051018
65.63420819402825,65.02685517708359
64.04110614489889,65.0266028091798
65.75155285088613,65.02678836076458
66.88691406476516,65.02726433970624
64.45323730841005,65.0271174921669
64.79806313767449,65.02705891049057
65.25060921138459,65.02711606986179
64.97132468741154,65.02710180826097
64.80743293181149,65.02704567003545
70.43256970883533,65.02842674413837
66.40148430779095,65.02877746126829
65.13690697782295,65.02880507350439
65.19716870353591,65.02884805630501
63.480887716930056,65.0284529668871
63.92540348294074,65.0281715049111
64.46693847285724,65.02802833321925
62.51952576507324,65.02738857229903
67.82823349374564,65.02810270919895
65.05487264706392,65.02810953304241
62.990531315363796,65.0275902725384
66.77488040572848,65.0280354419991
62.69347702426387,65.02744080154628
62.59903166894162,65.02682241368466
62.904134902157125,65.02628201462367
63.89308500775894,65.02599359594032
65.83467265865693,65.0261993666942
66.2037072517486,65.02649891080131
63.466859481165216,65.02610225784362
67.03338731181043,65.02661262780394
63.648098457148194,65.02626221749112
67.4304840083663,65.0268732014278
63.2364564982729,65.02641831913535
65.00937247086313,65.02641398948121
61.233084778466605,65.02545072660386
67.23797885533918,65.02601242452943
65.25467158682204,65.0260704598498
64.42084309319841,65.02591688782071
66.13004231439118,65.0261969805215
64.15219125349245,65.0259753204335
65.66119339634668,65.02613637978337
67.7101216742949,65.02681673093534
64.32917250519517,65.02663993310823
66.17370850130419,65.02693055093651
65.82259555704911,65.02713208715893
65.07023948292283,65.02714300318723
72.50830193434354,65.0290369674736
61.5637205115969,65.02815989421218
67.06030019034245,65.02867409975269
61.64399919027596,65.0278178703296
63.912638182867795,65.02753583196656
64.7899397108373,65.02747575709397
63.667097569990005,65.02713187989804
64.00497375117038,65.02687356346419
66.2741562617839,65.02718869299889
70.54907595479528,65.02858346118828
69.29942805043743,65.02966195729667
65.79131366607203,65.02985424502926
67.14372955279225,65.03038778246182
64.68868190995147,65.03030155842131
64.40977278597643,65.03014501735863
63.630352112791115,65.02979198005609
70.63263385464654,65.03120469863264
65.6425951141781,65.03135881771898
65.53986748538489,65.031486970105
65.90668334857492,65.03170747813685
62.535196798351194,65.03107863413692
64.8116067947991,65.03102336547931
66.0031348105365,65.03126810652792
66.40768078235544,65.03161454817801
65.3689794380906,65.03169944120516
64.62232811928482,65.03159645470909
59.28813087196136,65.03015192111181
63.345782610851984,65.02972839350048
66.72816589531703,65.03015535114297
68.63744046866145,65.0310619319717
65.07970310780581,65.03107415337266
65.38803637817773,65.0311638198446
65.84959516902495,65.0313693525792
66.08331203465104,65.03163346070927
68.99827923074315,65.03262910472786
60.01354577389077,65.0313696107929
65.2790441237621,65.03143174689751
65.83693259123652,65.03163377871199
68.45144790690722,65.03249130482237
64.26193332013202,65.03229813410672
65.19976631875443,65.03234010608283
65.28939112421301,65.03240451375463
64.2520625954952,65.0322090373222
62.45926196561538,65.03156467291656
67.1876905879775,65.0321045141572
64.46414563771145,65.03196234672879
65.00541233906495,65.03195570258272
64.77042832634845,65.03189027166549
64.34359353957427,65.03171811140233
64.1457522829844,65.03149656455851
61.54337748603143,65.03062453478888
