diff,mean
501.1910336918106,498.2593511893571
501.68342730924735,498.26032366198416
504.2847795825619,498.2620341832564
491.11691681290245,498.26000604889066
496.0363117591065,498.25937503462006
497.547554216845,498.25917309963626
495.23661935681116,498.2583158807642
497.953931029646,498.25822957941716
496.4839234204127,498.2577266581702
495.24971220394855,498.256874287965
498.4661403255101,498.2569335701286
500.5676063541299,498.25758796627247
490.8765414304412,498.25549820224757
495.12410712978317,498.2546118758755
498.85119680058983,498.25478068881404
495.1996979550918,498.2539164504169
498.9241092021523,498.2541059845662
488.94904157201233,498.25147520582357
497.77301351082565,498.25133997074863
495.41709978975337,498.2505391116978
498.3981322228668,498.25058080466704
498.6390181698092,498.2506905017484
499.8495718577477,498.2511419081166
495.2135621422874,498.25028456130156
504.2474697618793,498.2519767693152
500.6516872347852,498.2526536975143
494.332181565738,498.25154809341615
495.7207258434048,498.2508345827734
497.7273174601571,498.2506870300331
499.6401314068139,498.25107853309777
499.16726223195053,498.25133661301294
502.15379276122746,498.2524355868649
500.98213689127067,498.25320408385375
493.0109801936534,498.25172864791506
496.4153925917286,498.25121195234493
497.37697444802575,498.2509660346222
507.1347512223962,498.2534642869247
499.18490325651965,498.253726147754
494.09598357249297,498.25255758604084
501.8986202383925,498.2535820487136
502.85805843845696,498.2548754409579
497.10755445789925,498.2545532502859
495.31528167924455,498.25372807578526
504.2556468308127,498.25541258848665
499.46737581874663,498.2557526455097
499.4198585776228,498.2560791829381
496.4755983362087,498.25557988937476
499.26530757220746,498.25586296413866
495.81723345564683,498.2551794917428
495.2875793754798,498.2543479982947
497.977098286579,498.254270337311
502.7448289970862,498.2555278446367
493.050886152845,498.2540707780936
499.47135362666836,498.2544114673879
491.47472111214427,498.2525145198906
497.14888930717837,498.2522058135374
496.78780990148243,498.25179630685057
505.25616346788047,498.2537544749135
500.4761183941389,498.2543755939518
496.5678223999622,498.2539043580776
499.77733765630535,498.254329898105
494.7574444910864,498.2533533872402
490.51813012041725,498.2511939167581
503.3329817663805,498.2526122220469
499.45102135099853,498.252946599594
495.1620102667256,498.25208441372706
503.797220809495,498.25363074289487
494.9212414052869,498.25270172440094
502.43452188143124,498.25386722611694
495.57156267997584,498.2531198578956
496.371366894399,498.25259569272475
496.5586388318537,498.25212396984506
502.2073840576438,498.25322510015906
502.8157562742765,498.25449493906086
494.1146750500202,498.25334306930876
493.28761018311843,498.25196178060605
498.797565633093,498.2521135058153
501.3447667290196,498.2529732926441
493.8565274425922,498.2517513788448
493.0708156603557,498.25031183015943
500.07172896357883,498.2508177793632
494.3155638721789,498.2497249568397
488.37967047232985,498.2469847973493
507.5990282493822,498.24958042417467
495.05193717623604,498.24869317577065
496.6741229864999,498.248256401793
494.84210752477145,498.24731182362416
492.7026296100421,498.24577462312135
491.62635283649263,498.24393997185007
503.7372264433741,498.24546207948976
496.89636046968144,498.24508836713244
503.94326423414486,498.2466663720804
499.9113573477995,498.2471272499807
499.4267135098032,498.24745373386105
500.0139585563445,498.2479425287759
499.80733428895405,498.2483738957912
496.4145085431612,498.24786674276226
501.8545229110291,498.24886388298023
497.00152505933704,498.2485191237697
491.6560569362399,498.246697498407
496.7444174388464,498.2462825039154
498.9140735255312,498.24646692562806
500.5557746654214,498.24710450368985
495.1548974930597,498.24625101017324
500.38382853970586,498.2468408494474
498.9076671637981,498.2470231463617
490.26846025380416,498.244822770495
499.7513249019621,498.2452381281271
500.1751137030441,498.2457700673705
507.57531535375097,498.24834089825674
497.97986171634557,498.2482669370496
499.7325474832003,498.24867571715043
498.6433055523514,498.24878437073943
497.68459740235687,498.2486290756752
500.47335100846067,498.2492412721344
500.4407561308217,498.24984416480527
491.34369983286706,498.24794478517606
494.6264340396136,498.2469490439757
498.21231242296744,498.24693952318927
494.7921346476485,498.2459901401512
496.5844584774695,498.24553367540875
496.8385547449366,498.24514724889667
502.0859266850905,498.246201828643
496.70577210075874,498.2457789821626
499.509098938424,498.2461256671122
498.83049131598807,498.2462859869061
504.9034476589849,498.24811186778163
493.48660044222277,498.2468062710102
502.7015778494766,498.2480274254999
492.3817281167759,498.246419779759
504.93985100160353,498.2482535965321
495.39070857352385,498.24747092191615
496.68292832679083,498.2470425148528
502.5997566759596,498.24823405992845
488.9065965641478,498.2456775088896
500.61613910970937,498.2463260619952
493.09824102531275,498.24491794245563
498.94063790382154,498.24510818581393
502.20371460043793,498.24619036362003
497.5465989901717,498.2459991661963
502.3809888434448,498.24712894479666
490.8444039624226,498.24510689481514
496.9214163305269,498.24474542824925
498.2074532923342,498.244735247486
505.7765700969303,498.246790879268
499.99825256504664,498.24726876785894
497.8201618219539,498.24715226296377
499.3225770920103,498.2474455339834
507.00287824062275,498.24983251127526
497.4180730629322,498.24960581205255
500.2529419868732,498.25015168022003
500.12884793401804,498.2506634471102
498.26950174167007,498.25066857736476
501.9042617118771,498.2516632937096
498.939485615006,498.25185050718846
500.3276103055217,498.25241533978664
497.6134547586378,498.2522415202597
498.4348139414517,498.25229117280827
499.6776248145709,498.25267870234654
495.160100453154,498.25183809939756
496.68824542481696,498.2514132100838
501.31282783059487,498.25224489023066
505.87096926567983,498.2543140712126
498.4693070129084,498.25437244561977
497.2483256247016,498.25409936016354
494.7976626815125,498.25316138548817
503.18063754660045,498.2544981939963
493.2204927595767,498.25313285484947
499.93637653143594,498.25358926582464
503.85180230624064,498.25510680798794
493.8226274522257,498.2539055940704
499.41611069707756,498.2542204694708
501.8448194843446,498.2551930044152
501.94870999498926,498.2561931444073
500.820387032183,498.25688729543265
498.67539369851943,498.25700055832925
495.42801467924164,498.25623514007196
502.3540805935944,498.2573435645928
501.92057745619616,498.25833416326554
497.4105574841983,498.2581049724899
495.4781466252699,498.2573536323961
493.94151259044156,498.25618750404107
505.702560116022,498.2581989499114
497.5989997970829,498.2580209323168
498.24428483901704,498.25801722386825
500.6544890502886,498.2586640448741
500.99001372780936,498.25940105234383
500.0151092082974,498.25987467202447
494.5031498489084,498.2588615315652
495.94714897698987,498.25823826045314
492.5230043159304,498.2566923752929
496.5466128030223,498.2562315616114
497.69751833762814,498.2560810461954
500.34185859059244,498.25664279614
498.49505159902765,498.2567069880633
502.1544361340881,498.2577561749128
493.21939873321,498.2564003198424
499.28393010706964,498.25667676046305
495.0905204961181,498.2558251853516
499.725691955912,498.25622041707265
499.4368719823092,498.2565377965257
498.2537737732797,498.2565370537084
497.46116686905486,498.25632335940844
498.38008200461104,498.25635660105365
496.0278011033039,498.2557581704689
492.924985340459,498.25432709051455
499.8304398309863,498.25475009447064
499.10053164795306,498.25497702807763
498.5695774864781,498.25506141661265
502.180431361728,498.25611407682857
505.7893422607615,498.25813370904945
495.04875242316496,498.25727351572704
498.8360537573045,498.2574286015366
499.41162491159946,498.2577377888686
494.8196892608206,498.25681704743096
505.08897091044105,498.25864627202617
502.05496555913703,498.25966241744567
501.8455183701076,498.260621972156
492.1340588069759,498.25898297719476
495.6526810181349,498.25828591863393
496.922118255245,498.2579286545528
507.884419650567,498.2605018945945
496.3147857670499,498.2599819276978
496.9489136191776,498.25963165564104
500.3554971319777,498.2601914487704
499.16072586055907,498.26043191189774
495.87935596537636,498.25979628030495
499.374625217838,498.2600938060422
498.4537899196672,498.2601454859018
505.64796462312813,498.2621160965012
498.88197996838517,498.26228139353367
496.55305732999284,498.2618257219625
496.95565557749546,498.2614775955914
495.42838208801106,498.2607227073666
499.2806874249442,498.2609944081438
494.8596492784326,498.26008859053275
498.7347380255908,498.2602149615218
502.8902760431896,498.2614473440296
497.2162417716629,498.2611692158836
498.6830725690364,498.26128145407284
500.28349535118457,498.26181927691783
498.22484425183245,498.26180944574924
494.21878651529687,498.2607347453424
491.36329392555126,498.25890178206316
494.77984395075316,498.2579774840208
490.7282539500095,498.25597755745133
492.45362910105473,498.25443683826484
502.3220827426352,498.2555166486987
498.79566836030165,498.25566000106375
495.38023741333086,498.2548970871376
496.3699151428857,498.25439709192693
497.5515462525027,498.254210708782
503.4325711877474,498.25558355090266
499.7830709125441,498.2559883978048
494.5602414286659,498.25500913257713
499.93527539698323,498.25545423622333
496.04519916463096,498.2548688932489
498.701894373517,498.25498724789026
490.9546167248061,498.2530549105363
504.3933807991426,498.2546797652303
498.9570771536065,498.2548655846452
496.54995448923796,498.25441466925366
503.32515747959235,498.2557554262104
497.1046236391355,498.25545113549214
503.43367252964345,498.25681958723476
498.8722817364152,498.2569821928224
501.10818188304916,498.25773528307343
493.96827097325956,498.25660260171355
499.5728510985672,498.25695008019744
503.46520683255585,498.2583246531065
501.54207552748005,498.2591910781393
502.57284850173914,498.26032894609597
497.0400164959118,498.26000713374094
501.61961158099234,498.2608928717972
493.0017766237336,498.259506705153
496.2368831197123,498.25897373451124
497.8230695163594,498.25885890199856
500.02998889409616,498.25932535709256
499.05232952141694,498.25953415229117
497.0481693499686,498.25921528816843
489.5998397223859,498.25693650512477
500.91254349977817,498.25763516521283
501.1096080557355,498.25838528959224
496.4253367973581,498.2579032889369
500.3553191997288,498.2584546601017
498.0365033826225,498.2583963286227
492.1637631837009,498.2567950061989
496.445945656836,498.2563193431179
497.1653751833185,498.256032855681
498.8023699630776,498.25617628889376
493.51938460941403,498.25493303648443
496.4101201068006,498.2544489606698
504.12120984701335,498.2559879850366
503.0248237482647,498.25723866318066
500.9089067572911,498.25793390914134
496.84968851396445,498.2575647753549
496.68097267445296,498.25715162228863
497.68172298265506,498.2570008681258
498.6148696770455,498.25709460013434
495.0159642450317,498.25624591452157
499.074960272971,498.25646023765205
491.99611289020686,498.2548218321699
500.272603702398,498.2553497709115
496.8094696080094,498.2549715652712
495.2820536842645,498.2541941285869
497.81740633089885,498.2540799356986
502.26052755655417,498.25512709921685
497.5508160981342,498.2549430618505
494.25376822421765,498.25389782286476
500.19742239869095,498.25440540306215
497.2330267083521,498.25413872455175
498.2511289186459,498.2541379389068
497.55138999018504,498.2539545495673
498.63359901059243,498.2540535958655
500.1589215788183,498.2545504315419
501.3946045889413,498.25536922010957
496.3420923066993,498.2548704513626
501.83992993322,498.25580479055515
499.1220325113504,498.2560304882416
489.3497694836095,498.25371054528654
500.56758554821545,498.25431311690187
496.9578330785397,498.2539755797921
500.98732881380454,498.2546870199884
498.481668902592,498.25474608371013
500.7094972476566,498.2553846766248
501.98354854903573,498.2563542901156
502.08402600234604,498.2573495245702
497.8299197152203,498.25723841726335
495.5325507946088,498.2565303383593
495.88058885370185,498.2559130503664
497.99232644662357,498.25584458631346
499.78517246336696,498.2562417111842
500.89442487487145,498.2569265977791
498.50596312753385,498.25699123222756
488.5417078265468,498.2544704010377
495.8175933986763,498.2538382669255
500.84560998962695,498.2545104068952
502.4479570467938,498.25559763703257
497.2134820944723,498.25532751895514
500.3383956399225,498.255867313752
501.08244252915586,498.2565995871239
502.50163497560186,498.257699052389
499.8923205272181,498.2581223101505
498.4233373689128,498.25816507873935
502.7518835319463,498.25932804935354
496.9698476359374,498.2589944192336
495.7385931940021,498.25834247892703
498.60397782313623,498.2584318596729
499.8821401277813,498.2588516394733
498.7214976765774,498.25897121715155
502.52252237045195,498.260072909956
494.8489151883682,498.2591917015547
498.76676448677927,498.25932278956736
500.4029168136285,498.25987626078455
496.51010554069285,498.25942459049026
493.2119728532008,498.2581220223
498.0746107264389,498.2580746767644
501.84429677337585,498.25899967601555
502.3449849647974,498.2600533081168
499.1931963491644,498.2602938709013
497.38578930018866,498.26006848312534
492.42780152383637,498.2585657088508
495.8816304329798,498.25795341228314
495.9244090938681,498.2573524479982
494.81886292133674,498.2564671520335
502.0889633299199,498.25745363753623
502.0650114765451,498.25843345169966
501.4346743368992,498.2592505962546
500.8606345511332,498.2599196764899
490.7922372837701,498.2579994701662
494.31313125558665,498.25698536522674
497.6293528766463,498.25682406158023
495.7915744132903,498.2561906469738
504.7918497980353,498.25786947028513
498.6906753369648,498.2579806171435
491.525859466293,498.2562522163346
496.0122989931532,498.2556762529816
498.3365544795872,498.25569700695297
493.73047896446576,498.2545360992971
497.341010181952,498.25430180180615
499.34083360696616,498.2545803997049
503.66521332235527,498.25596738584244
499.1157579925658,498.2561877319743
501.6267547572577,498.2570513156344
500.5241518193702,498.25763202785356
505.37847160574813,498.2594555463114
500.9671543848418,498.26014876157984
497.79175784027404,498.2600288765219
500.92204125973194,498.26071004652783
500.586577818583,498.26130504979517
499.04999808467073,498.26150676156885
502.2726900352129,498.2625323773381
498.81664406143693,498.2626740214291
495.87868524080966,498.26206477308244
496.59515212956956,498.2616388884009
496.6821381593513,498.26123543993884
505.0699455859175,498.2629741299659
510.01716556413203,498.26597494473083
500.892192883515,498.26664524027416
494.0857118680923,498.26557840348613
496.4462292185357,498.2651142837961
498.1720716447203,498.2650905544824
489.437266677798,498.26283970698705
501.76448717865526,498.2637323012955
500.76871280589535,498.26437067553206
494.1800356506284,498.2633300806213
496.24216206258393,498.2628152645189
496.36773129799644,498.26233268647803
493.1454884899438,498.2610300275685
502.083422115503,498.2620028939691
496.44518746821393,498.2615405999677
495.71340705361933,498.26089238487066
495.1731695769189,498.26010710440073
500.4446206659974,498.26066253627505
497.6674655096065,498.2605117490288
494.8133792126349,498.25963573059516
498.9035816166304,498.2597993347329
493.8917969743718,498.25868985991445
491.31580264605896,498.25692681085053
497.8764859656849,498.2568302277469
496.9520981290102,498.25649907746805
499.85257181455256,498.2569040692816
502.4200480356127,498.25796016871493
499.47503066302954,498.2582688348307
502.3377351331019,498.2593031822694
500.1043627060765,498.25977087796616
494.4355497692152,498.2588017393172
502.50296021047836,498.2598770264901
497.87272466041145,498.25977896358074
497.6179952501109,498.2596164455474
502.1199605302222,498.26059374784734
496.7781210102967,498.26021853328456
496.9912495725472,498.2598974378997
493.1995016955815,498.25861729731224
505.9265346247598,498.2605565783764
491.43953705510796,498.2588319211012
493.7675719233541,498.2576966177651
497.75341083674857,498.2575691763243
496.5516192689165,498.25713816320973
497.7052873146703,498.256998771735
496.0443241486307,498.25644001551706
500.18232426857526,498.2569262271437
501.1814014889269,498.2576643582042
496.9127682290392,498.2573249950629
497.2911975526622,498.2570812696738
501.0942747713523,498.257796829195
497.3890843903715,498.2575777892457
499.0498570649954,498.257777506734
497.9225664370665,498.2576930281378
498.8617383505857,498.2578452189472
498.26430199316087,498.25784684533863
498.262369854864,498.25784798434887
491.00357559196686,498.2560216317828
495.21022057247023,498.25525500679936
498.50008343293644,498.255316614355
496.93110970441535,498.25498348054117
498.0274459315459,498.2549262527874
500.6381725784671,498.2555255100984
503.9693778534372,498.2569618731812
505.45504969298634,498.25877089248746
491.3419229362356,498.2570329909909
503.37737955399496,498.258319187063
498.77821516622544,498.25844974858467
499.8046893500833,498.25883795837666
500.30456778261487,498.2593514447783
504.2176669091124,498.2608466305912
488.852041034761,498.2584861675717
496.32831740254414,498.2580020520048
495.251330273186,498.25724812227094
499.75487376335445,498.2576235611381
499.16468895063053,498.2578508958222
498.3147528024351,498.2578651533783
495.09650293597497,498.2570732289752
498.14136255572305,498.25704425059473
492.67699165245324,498.25564714178194
498.3669194282422,498.25567499466973
498.3169304253529,498.2556903238566
499.9217710789693,498.25610715667
500.4988988048825,498.25666813507127
493.13733305644485,498.25538798126314
503.00522066146436,498.25657543943316
