diff,mean
132.84432501528318,132.458740983758
132.15602027204898,132.458654738541
129.67744460112544,132.45786259666193
135.49599207108758,132.4587276676968
131.72373560086214,132.4585184470686
134.34011708666912,132.4590539048488
132.23244899444694,132.45898943688
129.25236246530096,132.45807742693356
133.09115469617268,132.4582574318438
131.596701112804,132.45801253237846
131.17851815910092,132.45764893636445
135.64312246516135,132.45855390043513
134.6192999556681,132.45916757440708
129.6995871120863,132.45838404787037
130.82852311459533,132.45792141348682
133.14834535780847,132.45811733401584
136.1521344046696,132.459165282121
133.43080943971665,132.45944084767902
131.27713779242674,132.45910563274984
133.25782068429646,132.45933202590504
138.77014247265197,132.46112029749662
133.57027081134868,132.46143450444106
135.25523470491055,132.46222572511522
132.35966239517427,132.46219668679984
133.90764691929257,132.46260581508528
131.90489112414195,132.46244800108107
134.4469484484407,132.46300938734623
131.27999887315605,132.46267482554921
134.15959653709763,132.46315458854374
131.71523455679346,132.4629431922657
131.49368159876587,132.4626693121884
133.68774829993652,132.46301537969904
134.0556108409212,132.4634651383721
130.3112647421343,132.46285751544823
132.9064930090991,132.46298273009506
133.6402116814461,132.46331490530707
135.8444538624816,132.4642686821638
131.66510981534566,132.46404331305303
131.33777988601832,132.46372578741813
131.8143785676881,132.4635427695997
133.62450173539594,132.46386989244158
134.15208180191348,132.46434544509214
133.69309488176236,132.464691474221
133.06634591034015,132.46486085891587
132.74119278902845,132.46493863317147
134.24940120376436,132.4654407329381
134.13150864595912,132.46590938776595
132.60276403937655,132.46594787332603
132.66771002494784,132.46600459588763
132.77171322009679,132.46609051736715
131.07671488870244,132.46570013365582
131.9559620648331,132.46555694880502
130.8065768631825,132.4650910740267
137.80179027766007,132.46658930513382
133.9187803196935,132.46699688049574
135.62559534013542,132.4678831314665
132.7014689671721,132.46794865344003
133.43734172930624,132.46822049670303
134.06052577458752,132.46866689571561
130.18200097612157,132.4680260140117
131.53320119062118,132.46776408494938
136.19788187455435,132.46880893587087
134.06226434969517,132.46925515693326
132.8472975567562,132.4693609918716
133.31160422774997,132.46959671625893
137.03570841903195,132.4708743076699
132.4671363966421,132.47087326210038
133.53360032994408,132.4711704452849
134.21912708830735,132.4716591108267
131.10802198805595,132.47127799368786
133.72400685251978,132.47162801572162
133.06922318771126,132.47179494174733
129.5281307071706,132.4709729187832
131.96710571477797,132.47083225233874
129.8392839250415,132.47009779843773
131.49632008917035,132.46982609706794
132.96228741376058,132.46996346424137
131.84904387271,132.46979031321194
132.5070900190642,132.46980071179178
132.11655739193702,132.4697022604763
130.80908399001817,132.4692395638281
126.89951975535325,132.46768810984244
136.50671768183372,132.46881287441275
130.13413056800073,132.46816290717823
133.36723276569126,132.4684131353604
132.59770935586118,132.4684491109365
128.61159001355793,132.46737627113194
132.27990594101618,132.46732413811466
142.31496967332612,132.47006187665656
132.7294457473671,132.4701339677824
131.9537326648383,132.46999048311915
136.23205294076456,132.4710355004685
132.19200766073243,132.4709580142592
134.409532339836,132.47149620813082
132.22081190676624,132.4714266315831
129.98765754844328,132.47073746147126
129.46817852907873,132.46990457411138
132.43356441249512,132.4698944964182
131.41216542350412,132.46960125298241
130.4149914422593,132.46903179350048
131.99692749857718,132.4689009804512
132.05181372735285,132.468785443816
132.67819400893734,132.46884343566452
133.24886132018173,132.4690593874598
129.9559541457653,132.46836381446184
130.62521775273262,132.46785381278454
130.20098685335017,132.46722674031994
133.17073575949746,132.46742129480535
131.5461181204239,132.46716658007645
134.76250780283874,132.46780100274722
132.50270213929764,132.4678106466092
131.44679643909797,132.4675285984856
131.57197361317333,132.4672812759268
137.88674140011824,132.46877753769496
133.94253142275147,132.46918431491966
131.83520788392605,132.46900937661087
130.6574280125052,132.46850963002768
135.66275996601723,132.46939055951913
132.67909598616166,132.4694483773925
132.41389849339305,132.4694330659581
131.89385312338345,132.4692744602974
131.74643701166997,132.4690753315237
130.07612771626486,132.4684162988563
134.04304587287118,132.46884984224124
132.99791210198782,132.46899546906747
132.36489644363814,132.46896682321568
133.2291705158558,132.46917595765655
131.39095690540296,132.4688794177632
132.25649376747344,132.46882102192865
129.500327147412,132.46800505329904
131.62090454201177,132.46777226942675
130.05530667104745,132.46710950415246
130.98340592592615,132.4667020052296
132.80037774211883,132.46679362404805
132.65167738782543,132.4668443744636
133.23013218378549,132.46705383873618
131.97916893988872,132.4669199882838
130.757737841182,132.46645120546782
130.42022524782078,132.46589013446214
131.8472761510693,132.46572055826056
131.41653034267722,132.46543303011157
131.69117664966666,132.46522090507582
131.69687272011163,132.46501045638095
132.30461505004223,132.4649665364997
133.0144813309936,132.46511696485845
136.72738856046885,132.46628343218072
133.13788902010856,132.46646718199958
130.72377738457203,132.46599051630005
130.83922786399933,132.46554568101095
131.33982442323895,132.46523793873163
132.51346478351604,132.46525111906635
135.86794229951283,132.46618081611018
130.42366670094543,132.46562290457913
130.5738277579004,132.46510630295526
132.1479761090984,132.46501972632575
132.14892725149843,132.4649334565455
132.8829868850172,132.4650475229653
130.06696414898965,132.4643933812921
130.49585794904863,132.46385655679464
133.5606487721427,132.46415557321103
135.24636460499642,132.46491387493677
132.9498948543178,132.46504602234262
131.58449530398525,132.46480615562552
132.9559536939945,132.4649399104018
130.5503822939637,132.46441865866848
133.12092723034937,132.46459734907992
131.0492654903569,132.46421222476462
134.91335292208998,132.46487847631448
130.32343595444206,132.4642960878125
132.43605461392644,132.46428840932583
132.57717465682833,132.4643190932746
132.81316906406448,132.46441388946232
137.23924075494392,132.465711044275
134.34679286656797,132.4662219301583
130.0205952487288,132.46555789902027
131.4287576978993,132.4652764657409
132.16502882306406,132.46519498741182
131.925964338526,132.46504869586303
131.83377926344485,132.46487748093696
127.18006275306095,132.46344450514306
133.90620885122576,132.46383560417968
137.0130172616373,132.46506844473726
134.93754012225963,132.46573830972707
133.8903646182289,132.46612417817468
131.7780622045201,132.4659378629909
132.36838432989987,132.46591145434633
133.1093827248642,132.4660856008336
134.35000781035706,132.46659532004614
128.93424252583281,132.4656398554007
131.6138288086854,132.46540951168876
131.4675375396289,132.4651397436509
136.30074814585043,132.4661763945704
133.88401455125643,132.46655949053277
130.2989547807506,132.46597396792072
132.29296467907068,132.46592724653567
132.95941454419858,132.46606047744757
131.3386155027947,132.4657561738107
134.28016070998012,132.46624575949232
134.3649797275442,132.46675796180364
131.5958317658435,132.46652308418876
133.00722429219093,132.46666886504832
132.7971038858733,132.46675793109165
130.84450725268084,132.46632078458708
129.42609840295165,132.46550175916101
131.30894738415657,132.46519027131424
131.5582717200092,132.46494608215127
131.54186727746776,132.46469760871798
129.6741210639375,132.4639466462463
133.12802844425823,132.46412530693988
130.57743370328842,132.4636178589561
131.3697345850785,132.46332372524438
133.5813966576619,132.4636242824843
130.84416978768172,132.46318906224917
131.99934018384795,132.46306443869238
129.6790319519347,132.4623166459213
132.8889777925092,132.46243121658364
131.50678600372123,132.46217466753322
129.3832159089443,132.46134832326092
130.76144729823193,132.4608922188807
133.92872668071038,132.4612859513007
132.5410368325638,132.46130733796772
132.0715700025345,132.46120285074642
132.62903330722656,132.46124783344717
133.5322688815629,132.46153481657905
128.94678468394704,132.46059328158503
131.21328230799315,132.46025924008168
131.62652128689808,132.46003601706877
129.3609510570899,132.4592064975399
132.57973387273944,132.45923874998172
132.86540363056383,132.45934740832323
133.3466446722748,132.4595847170325
133.24026279133034,132.45979345448552
128.42238188720796,132.45871422124114
134.9318092626021,132.4593751231763
132.98371481320578,132.4595152085864
131.67422108990388,132.45930546122565
132.10939833005682,132.4592120280798
133.10281714480516,132.45938383937633
131.26051104750002,132.45906388400084
132.01734517008322,132.45894602948806
130.81138772201155,132.4585065634151
131.52016271618118,132.4582563383892
132.39802373823807,132.45824028064453
132.53581012900838,132.45826095491117
132.17666779193382,132.4581859234262
131.34683598268418,132.4578898792225
132.16199800003892,132.45781107978732
132.07509306922714,132.45770918468332
132.41593575726847,132.45769806585784
132.76553082479586,132.4577799798437
132.28084539729173,132.45773291025537
131.0662254425829,132.45736282848205
131.74885809158945,132.45717444647278
130.6756470277155,132.45670088788194
131.0249750326301,132.45632041329907
133.20588989544603,132.45651955503183
131.60944983809998,132.45629456971525
129.47567271263824,132.45550311409735
131.26347677507397,132.45518667493118
132.96573596601343,132.45532217102752
130.85817764593116,132.4548984128622
130.84914230718857,132.4544724828607
131.99774620304106,132.45435136743248
132.8269370449624,132.45445014412323
132.3290451335157,132.45441690664362
132.86492977219723,132.45452568058786
134.12097664688963,132.45496712455244
134.75999363156166,132.45557756589434
129.26209113662117,132.45473205717596
132.33926710460503,132.4547014947216
130.1522238088544,132.45409221245492
132.88853549031626,132.454207144539
131.16390458280353,132.45386588493525
132.2252563508938,132.45380543820494
131.96212906822393,132.45367546824195
131.80050561604844,132.45350285464465
133.10667524214182,132.45367542330715
132.72203297140823,132.45374630485708
130.93503738344623,132.45334527266235
132.6876599684224,132.4534071297626
131.2426347003202,132.45308758042785
132.48090412913325,132.4530949198866
130.1945580319707,132.4524991570568
130.83554068728472,132.4520727439582
133.29459050463822,132.4522948683349
132.71124474346016,132.4523631208059
133.59074453804374,132.4526630895588
132.36581717237823,132.4526402112877
132.46284484615978,132.45264289883968
132.92475209252768,132.4527672035247
130.82712299864397,132.45233928980926
134.42439445537434,132.45285825169495
131.4624734417389,132.45259769268154
130.4483121745941,132.45207052658
130.34494894255795,132.4515164583223
131.95317305651372,132.45138545322192
134.59128996475692,132.4519478459976
134.93229896876176,132.4525995409852
134.22003464658758,132.45306380027222
133.4163397630581,132.45331676139688
130.56058591591852,132.4528198512248
130.09957260687167,132.45220220102942
130.50530599812112,132.45169133873532
131.99778962031064,132.4515722669309
129.65682429601577,132.4508393144077
132.22969254044494,132.45078133150943
137.903771662003,132.452210686773
131.88516983765828,132.45206209116265
132.2224174099971,132.45200192750502
131.60453181667526,132.45177996047755
132.23162361626146,132.4517223128357
132.10698237294946,132.45163206677813
130.39885548705206,132.4510948313477
132.57908626063852,132.45112831942444
131.78025272728496,132.4509528353564
132.55863859398323,132.45098099585812
131.83551610486916,132.45082009000427
130.5813890423134,132.45033147760287
129.73896259293144,132.44962299344175
129.7463928198298,132.44891682046014
135.27589542897192,132.44965512774885
130.1827639663543,132.44906325016103
126.43333718472331,132.4474929744979
132.81536988831465,132.4475889757802
133.11873672123738,132.4477640730266
133.12361092838103,132.447940350245
131.220581313421,132.44762030877519
131.53638301959336,132.4473827599511
133.27788514976635,132.44759920571335
135.19836182851395,132.44831592343687
132.37273333868166,132.44829623534497
132.07794343060766,132.44819978930207
130.90780489688336,132.44779874923637
133.7327959690258,132.44813320973083
131.93477267833237,132.4479996264544
133.4865042182396,132.44826978893926
132.4753991246647,132.44827684468325
132.26990838631514,132.448230467029
132.6303971741213,132.44827781995517
133.1981638374101,132.44847269677885
132.03383468362654,132.4483649706128
129.93086989979895,132.44771107578921
128.5657928925757,132.44670304717764
127.88743097509075,132.44551943552858
134.7708095857031,132.4461229367355
131.37820829970542,132.44584584419863
132.13278695959752,132.44576463566824
134.0071488785983,132.44616955896777
132.02880480806903,132.44606134928384
133.01998893484893,132.4462101122661
132.8897114870241,132.44632503876903
131.6202850142239,132.44611103876267
132.15718965976941,132.44603620805066
133.75175662286028,132.44637430240977
133.24632750293028,132.4465813832279
130.78266424678168,132.446150762851
131.43023487885046,132.44588791268697
132.56587646285539,132.44591894955974
135.57505896989073,132.446728140152
132.1721777500444,132.4466571602166
134.94413004350372,132.44730266884503
133.33697845693825,132.44753255922953
132.6131282494298,132.44757533775967
132.42080275954868,132.44756842335414
127.97029947020144,132.4464124024522
131.10778925332238,132.44606686214527
133.50282853534986,132.44633957483512
130.93687574521778,132.4459501362826
128.8114100058133,132.44501267429382
133.09162942260105,132.44517941404325
134.36677309528272,132.4456747978229
130.42179250534457,132.44515317867535
135.99091507947173,132.44606679936612
133.28958524883478,132.44628408902338
134.66377384598854,132.44685516544806
130.9211568361277,132.44646234919435
132.64064558200732,132.44651233200847
133.34389538651965,132.44674325919695
133.31138159970862,132.44696570281428
127.33078443792704,132.44564981257125
133.86032584951727,132.44601357601607
134.7953689563576,132.44661752341463
131.74037373983128,132.44643601640266
129.8047171931646,132.44575726028157
132.39189231630496,132.44574342392298
130.8094850528596,132.44532322403316
131.82145009657336,132.4451630512148
133.45485743956795,132.4454222130188
126.13238662063702,132.44380223981057
131.36491733728542,132.4435254607181
132.4169112809749,132.4435186348192
131.94626149424937,132.4433911329883
132.84195094093263,132.44349330161376
132.9313370805196,132.44361832564732
128.24085376543326,132.4425415220193
131.8469740476471,132.44238896887524
134.64757839070717,132.4429536780742
132.38068255028838,132.44293773564516
133.57130454391324,132.44322654209725
132.44392360774282,132.44322672046613
134.77978672418374,132.44382445901914
126.81069103371487,132.4423837599334
133.38175370595025,132.44262394657264
131.785986620651,132.44245609449544
131.82263646430476,132.4422976943855
131.04703503545625,132.4419412144011
130.11757934146522,132.44134750766472
132.9363973823955,132.44147392489526
134.37817535921613,132.44196835977766
131.64469837185686,132.44176487075572
132.7730397800052,132.44184940122506
128.85802573563046,132.44093516049404
136.34196070320365,132.44193006626875
130.13902554195795,132.44134289020442
129.9794842500105,132.44071534530505
130.97060997446602,132.44034070071515
133.4007489771942,132.4405853907219
134.41815383985806,132.44108910148327
134.80432904725137,132.44169089418656
131.04295068063982,132.4413347994275
130.7526673462935,132.44090500368986
132.74357847038902,132.44098201983917
134.48719405157135,132.44150255202734
134.4084589586314,132.44200279526402
128.36975532406007,132.44096739036414
133.82710399833093,132.44131973825634
128.2538956578211,132.4402555898242
129.706216864285,132.43956096616427
132.2707130026498,132.43951807869576
131.84219408353863,132.43936639662488
127.10330878362038,132.4380117234558
129.828515533075,132.43734941477803
133.82883717073366,132.43770249464507
132.0729479406367,132.43760996431678
131.4002693751538,132.43734688022116
132.53738642922497,132.43737224521834
129.21035015437292,132.4365542421535
134.89903577424047,132.4371782871439
133.88572337704,132.43754528615324
129.56184178135527,132.4368168911419
135.74525479663714,132.43765468245755
130.58285225922737,132.4371851122238
132.35145232801506,132.4371634132149
133.06317076760354,132.43732181588555
132.62511582082993,132.43736932259057
132.75101131714882,132.43744864530038
134.37466535125668,132.437938459891
135.55370742252865,132.43872606579663
132.12534824672082,132.4386468699869
128.85221401437116,132.43774074748674
131.0957138915611,132.43740176621475
130.5459680510795,132.4369241314382
132.1939328435751,132.43686278549328
132.5003330616364,132.43687880525002
132.6493880296133,132.43693242857182
130.85016426007292,132.43653213387742
133.04843258253527,132.43668645933738
131.47732696140042,132.43644456334695
130.5369495168909,132.43596573928684
126.91084052810663,132.43457331861867
132.15139828152599,132.43450197192254
131.71592038578285,132.43432096900412
130.70944512168558,132.43388660087334
132.71085891865994,132.43395633207115
135.72721225674502,132.43478524118888
130.2806301445404,132.43424317901054
134.20019047945755,132.43468744248233
134.36674345115182,132.43517337206197
132.0520736335709,132.4350770432366
133.61444001830216,132.43537351457272
131.88624862561642,132.43523550882026
128.59355304399173,132.4342702619698
130.65122083878907,132.4338223721373
130.9935289191402,132.4334606711195
131.31041379279895,132.4331787110697
133.26646474346194,132.43338786921035
131.571885217302,132.43317168284852
133.10791402627808,132.43334096090757
132.41333365755906,132.4333359427728
132.2300910074897,132.4332849786466
131.24598911556348,132.43298733616402
131.61236822999763,132.4327816672151
131.1840991478283,132.4324687926174
132.4966675763959,132.43248487447707
133.44522654325795,132.43273850374547
133.5830459091137,132.4330265126101
132.4129272274473,132.43302148149994
135.25799651225316,132.4337284322083
132.29994792696698,132.43369496197934
136.01515416787367,132.43459077468717
130.44574843604198,132.4340934397688
131.30637094604288,132.43381150914533
