diff,mean
62.8250379137686,64.043613264282
61.603409904269824,64.04291666041102
63.289203453036066,64.04270155960982
65.6972380870053,64.04317360997427
62.769459582387185,64.04281031447297
65.43277683460224,64.04320665508322
64.8486971947408,64.0434362704024
62.81963234982777,64.04308750895453
62.78588584419879,64.04272933184207
63.3441427014709,64.0425303609989
63.522284799031354,64.04238222729674
63.11258464314926,64.04211755391668
63.45721620484858,64.04195110504102
60.873927976366645,64.04104981823343
65.51923130249645,64.04147023390017
64.33303299396732,64.04155313488398
63.99576063015684,64.04154011825386
60.81761717613233,64.04062397078523
61.84706415932919,64.04000080038425
63.70011374291494,64.0399042689848
62.67873981355808,64.03951779412522
63.935794137434755,64.03948835226979
65.35517902343065,64.03986170376558
63.08341431624126,64.03959037117338
63.63573807065234,64.0394758356372
64.20243835312942,64.03952203992343
64.60121588539789,64.03968125019708
63.16150487610048,64.03943240452575
70.92002549375479,64.0413815810383
64.2282042204688,64.0414344903103
63.016710415099965,64.04114436458119
63.08638970386801,64.0408741255037
64.77155758969013,64.04108088369958
65.89897761771181,64.04160645561868
63.55008640016979,64.0414674510781
65.9711275781275,64.04201301515134
63.459486532187384,64.04184836662593
64.67008726586562,64.04202588538807
64.99314909097598,64.0422945642597
62.780199671551145,64.04193814096325
63.69089932404313,64.0418390334486
66.11183944105608,64.0424232841987
64.79046359649658,64.04263435652159
65.0485797894105,64.04291812110068
65.2524770435324,64.04325922626775
65.24183135587862,64.04359713777878
64.21671124828822,64.04364592980542
64.52670273400452,64.04378204048567
64.52097867325676,64.04391646207236
63.511456727048085,64.04376651565303
64.65816046014413,64.04393948692119
64.91494774918351,64.04418463419455
63.57488467105554,64.04405258580874
62.94665780240234,64.04374389529302
65.35223761836585,64.04411186315666
62.68754940947326,64.04373048490147
65.66281295577141,64.04418553899671
63.70378556388573,64.04408989415965
64.95806932451399,64.04434662995469
67.21096059456727,64.04523587847045
65.36984688341283,64.04560775129609
65.41521880952303,64.04599214957233
62.9988265644796,64.0456983320681
61.84283787748359,64.0450804188971
59.930770768681555,64.04392665847921
66.22952898676215,64.04453938691438
65.28913586537794,64.04488820879736
64.26474465879699,64.04494981049251
65.32703898430509,64.04530893911263
67.00972055178863,64.04613907398037
62.83253002205379,64.04579931780681
62.001971595414716,64.04522729773338
63.73575440104685,64.04514070766716
65.91217842186688,64.04566295597881
64.74880511407605,64.04585958409909
61.61545064227562,64.04518012954448
65.28138387582601,64.045525630871
61.91005430276539,64.04492896383324
64.77054542680446,64.0451316499961
67.35184112599882,64.04605505392684
67.72095402353716,64.04708098887089
63.109268306760214,64.04681924935592
62.673404352167495,64.04643604207435
61.75773262428504,64.04579763107914
64.45273837060472,64.04591111148615
61.93439944524994,64.04532245476291
64.55890658782403,64.0454655941534
58.09321200588681,64.0438071228276
63.063839314372785,64.04353415129322
66.11140155657483,64.04410999852388
66.24920979235083,64.04472389044865
65.42489801810302,64.04510801906754
65.23817640450011,64.04543998022098
66.55931458928853,64.04613924993141
64.75676783789345,64.0463368663352
63.77042552737737,64.04626016037496
65.70408032235798,64.04672092195416
64.81130080530124,64.04693336426685
63.303268796703605,64.04672679077586
64.56514932493678,64.04687075704472
62.77490515906095,64.0465176294495
63.017624350934966,64.04623206373245
64.74042467472555,64.04642468099411
64.4394246967853,64.04653369625507
65.25994220794212,64.0468701933465
64.7891330072058,64.04707597732595
66.44096858691398,64.04773947306032
58.60951437717324,64.0462326221055
64.89748318076226,64.04646842558437
63.42279123496246,64.0462957096634
58.78918455700591,64.04484025253365
63.80855306348644,64.04477485336702
65.15679470861551,64.04508255116869
60.60409730941103,64.04413068803127
64.16286297784325,64.04416352328842
65.15066579224276,64.04446944042111
64.63791083891942,64.04463346513047
62.080531228661926,64.04409074552935
65.61448873831091,64.04452455712956
64.21673286891883,64.04457211534877
61.89530810609176,64.0439787238498
63.9737685499116,64.0439593448341
63.160985310525575,64.04371569857739
63.70117741649722,64.04362120525819
65.09999734989287,64.04391253899912
60.80430071439764,64.04301934577481
64.49939768663819,64.04314513914329
64.66629999395718,64.04331685445187
63.361395961283165,64.0431289974565
64.1167919250521,64.04314928468526
65.82356650758118,64.04363948766512
63.46068830118486,64.04347902766334
65.16903954371435,64.04378875813006
63.518339817853075,64.04364420546423
63.263462340616115,64.04342963399425
63.15540280369021,64.04318546934472
64.60460119199729,64.0433397892245
67.85677988088639,64.04438772549592
65.12825019466413,64.04468548991052
64.4187084981562,64.04478821526297
60.11522252686166,64.04370925708383
61.96316096585838,64.04313814857677
65.13688230577065,64.0434382979064
63.0594753757332,64.04316834923091
62.692789466482395,64.04279797652582
61.23364199943194,64.04202771165686
63.5129017252101,64.04188266615618
67.05845200720853,64.04270934999863
64.81267086009723,64.04292029835756
63.623034404109035,64.04280529263467
66.90934330806658,64.04359021542093
64.87185463011826,64.04381695082053
60.944249933027436,64.04296868398478
63.168896639078525,64.04272953978645
63.19563710179864,64.04249784054193
66.16039045500474,64.04307697442611
62.595622612275065,64.04268127886512
63.06288650910233,64.0424135022131
64.9293453245914,64.0426558333121
64.61880999010907,64.04281320948166
65.3838331093715,64.0431794082528
62.857233103868566,64.04285564458795
61.89870224070012,64.04227044988164
64.83310472983771,64.04248623003987
64.32783717198231,64.04256406717626
63.96482402195545,64.042542867273
60.32229134950194,64.04152862203915
61.166280683311925,64.04074496220304
65.94612988607321,64.04126414065641
63.73866611734752,64.04118171133923
65.22671305986478,64.0415045684603
65.0813224885128,64.0417876661788
64.08248049892381,64.0417987420723
63.522310949136454,64.04165738484973
59.85030162744226,64.0405171901388
63.64605138669458,64.04040991088847
64.34116083831748,64.04049168112432
65.83057319342731,64.04097824853729
64.12063979228287,64.04099989569592
65.94455826843864,64.04151702646818
60.69025829314478,64.04060685299363
63.34815415712285,64.04041883977183
63.02232122681164,64.04014248319936
66.08497686701355,64.04069739076621
65.30787187044234,64.04104117114593
64.3092628409346,64.04111391909001
65.68367862137313,64.04155929997457
69.79500851799571,64.04311892296671
65.10148009407908,64.04340574171228
64.960947392506,64.04365433061794
65.66855975021349,64.04409444584535
63.378945557850784,64.0439143351256
69.49707168417285,64.04539055530672
62.533862963523916,64.04498148153357
59.660159039977316,64.04379511182536
64.39415281382605,64.04388987993518
64.01158112302403,64.04388114311611
64.7676884320781,64.04407681959326
64.4721489081669,64.04419251475232
64.24095810001847,64.04424568027117
62.58307159712717,64.04385098170738
65.31206452706328,64.04419346443635
63.7247785114331,64.04410722929785
64.69839982795679,64.04428382649047
60.70683406443288,64.04338327339764
66.00594686213537,64.04391269438192
63.44252680861814,64.04375050832859
63.22823909432486,64.04353063466614
65.0940747153752,64.04381380018654
63.62484037047284,64.04370089977434
63.78643876189312,64.0436315942415
62.439060286831136,64.04319944468388
65.7390419679599,64.04365605279462
62.641212999275126,64.04327854457026
66.68941076238139,64.0439906361251
65.17416923369524,64.04429469278305
63.92504044004886,64.04426261794369
64.07816422028861,64.04427173372814
65.811286595247,64.04474673772317
64.26299282666491,64.04480539025984
66.30153248851514,64.04541171135018
64.08101291188211,64.04542127385368
63.38198648246487,64.04524312272818
64.1522164058423,64.04527184038807
64.4275208264902,64.04537443002471
63.11958214024423,64.04512602855173
67.02104928791027,64.04592429122859
64.39605858482605,64.04601818618531
63.028044312357224,64.04574527093763
64.41556853325244,64.04584439269114
61.87920231554142,64.04526383479265
62.17687581901282,64.04476332902898
65.00340433116583,64.04502006202367
63.378234129731936,64.04484153834701
63.92688425872154,64.04480996519936
64.88113986656492,64.04503376233647
65.23451853915572,64.04535197656247
60.483287092066234,64.04439929806969
61.51618733479597,64.04372330556615
67.83258603832837,64.04473609966739
66.31816584316425,64.04534364369292
64.6843819705507,64.04551437260739
65.08332950168403,64.0457915668192
64.21172427749582,64.04583587461913
64.24344130053396,64.04588862566715
64.942211696291,64.04612783652134
65.00412648921133,64.04638343915012
64.31288473254949,64.04645452511795
64.31140173631638,64.04652517770761
64.17736714776959,64.04656005959778
65.36856551309143,64.04691240646704
63.63300487660774,64.04680211935545
63.374774083138846,64.04662310283008
66.74848200079362,64.04734263915444
64.58592948870182,64.04748603288435
62.7866219548398,64.04715042892427
65.2932734612084,64.0474820210031
67.69109270501622,64.04845132419118
63.481791414530676,64.0483006167684
64.88423416285104,64.04852288040735
64.84537081295821,64.04873469538144
63.79633678804623,64.04866762179459
64.877280127993,64.04888776326807
64.67735491286032,64.04905468681378
65.70830538870041,64.04949527382968
64.24347601120655,64.04954676858343
64.69218434554398,64.04971731995735
64.93059093058218,64.04995103542846
63.48131153101133,64.04980020266868
64.69235254415776,64.04997059575844
63.96775583059559,64.04994879969132
63.460678942437426,64.04979261897114
65.8191573606905,64.05026144905638
67.40468526477514,64.05115003814664
62.69115986869383,64.05078987125854
64.7532905126642,64.05097586560363
60.5246741202202,64.05004248769326
64.54269562467005,64.05017285369934
65.17270585564847,64.05046982010198
63.02198425208644,64.05019780593429
63.104304997244185,64.0499477020716
64.31581923811768,64.05001798267854
65.21287847193821,64.05032529253299
65.6434413542587,64.0507461950592
62.650606741102365,64.05037637481252
62.01420137392665,64.0498386998717
63.90929169560434,64.04980159664989
65.70440901154097,64.05023828374803
64.03013338359449,64.05023297902504
65.83135241636273,64.05070280741789
65.36260058526102,64.05104877202176
63.76584769004762,64.05097358059493
62.386387458060426,64.05053483886522
61.56822275046102,64.04988073818316
61.02171450270521,64.04908301262061
64.6241450028939,64.04923446429042
62.47408245753263,64.04881973232445
64.30682686464718,64.04888764681046
64.59339132617879,64.0490309372524
64.09313155166319,64.04904253962398
64.33381244835198,64.04911743965258
64.84161528058416,64.0493258271995
66.82304932825468,64.05005498690008
63.82169792847026,64.04999497190444
64.4768463106875,64.05010712412168
63.721671075115296,64.05002085250386
62.124935186380185,64.04951531530163
65.29212396806258,64.04984154492955
64.56772650364132,64.04997747274024
64.00941162919571,64.04996682833102
61.200247873252465,64.04921926302276
63.45267153336022,64.04906281200529
65.20296316692964,64.04936535536001
64.25977852196831,64.04942050953211
59.941990581773894,64.04834413900598
62.6857235295455,64.04798715168361
63.376781073986876,64.04781135124419
65.34936130072447,64.0481521603433
66.29745045027482,64.04874098188517
65.54838229833183,64.04913345540426
63.3624214500295,64.04895378193346
64.16729975793157,64.04898473824422
64.65817957315494,64.04914404651694
62.61641737911759,64.04876947745358
65.46519007105837,64.0491396867044
61.28618343624362,64.04841772269852
64.70275058974948,64.04858865604938
64.84405966442637,64.0487964050722
60.2893334066157,64.04781482204388
63.6426164524612,64.04770905374068
63.10067260180756,64.04746191479184
65.47112774680431,64.04783333817613
65.65351188265379,64.04825213800515
63.80604567605337,64.04818898117023
61.583421446619354,64.04754644531658
59.93695035725523,64.04647514062853
63.67808469610861,64.04637915562475
65.87188318538358,64.04685467113133
66.83091750966184,64.04757968749553
65.20421557993973,64.04788081634021
64.00364182258863,64.0478693017661
65.53302902931807,64.04825576019117
62.809953188054806,64.04793362112454
62.94999533820271,64.04764807150609
65.41898045985022,64.04800463218949
65.54116063800211,64.04839276736126
63.85416913682798,64.0483422934448
63.583358304344756,64.0482214870044
61.442783227275186,64.04754474979408
65.17752251123773,64.04783817429718
62.29964942322772,64.04738433505754
62.750942014042494,64.0470478589815
67.21924670889337,64.04787095157359
64.44756220902661,64.04797463283363
64.96751553920251,64.0482131029857
65.1914474966693,64.04850950806573
62.16010978696863,64.04802003172537
64.68067735148156,64.04818397505778
64.83471158900272,64.04838773868833
64.09614618734258,64.0484001081389
66.37003752897238,64.04900125713446
64.98956788124212,64.0492447380105
63.922352196330166,64.0492118983258
63.650470804732436,64.04910873116057
66.20671230316134,64.04966682830802
60.48620089734345,64.0487453217316
61.955202914440974,64.04820407498723
64.16525460643345,64.04823432842001
60.73710851771136,64.04737874035523
65.78263221352597,64.04782701043354
63.917098330902036,64.04779324786135
64.00712911619996,64.04778274847284
64.50243036632389,64.04790010717647
62.18072748231418,64.04741825617651
66.25838890724742,64.04798868204108
65.80028821202745,64.04844065509498
67.78884673645291,64.04940517445583
66.84317857786641,64.0501254047738
65.46418801655363,64.05048985390054
65.86835313387496,64.05095825464261
64.37325655348513,64.05104127841872
66.21759077933666,64.0515992360548
65.97617502645323,64.05209474990403
65.91477877266789,64.05257420525093
64.13499520692255,64.0525954149786
63.81350388478995,64.05253390442284
62.903217387448194,64.0522382983228
65.46007747318242,64.05260030376762
63.26547152917158,64.05239795703892
64.17307487312928,64.05242897140954
61.67149511139269,64.0518172206747
64.94608097371031,64.05204693137418
64.23432461731807,64.05209374125756
64.28888175812301,64.0521545340732
64.16904551942105,64.05218453689284
63.5600142423466,64.05205824223168
65.14667999152266,64.05233905848343
63.87586149421816,64.05229379622021
62.50152466572524,64.05189616310983
64.00415294428637,64.05188392439698
66.73301672528783,64.05257104197793
62.758768590446266,64.0522395527513
64.07023701125377,64.05224416275604
63.88081297416966,64.05220026232362
63.53797731048019,64.05206861282238
65.60940588101084,64.05246721463149
62.56576951643933,64.05208679045079
61.668233861379804,64.05147695342622
64.20455640489706,64.05151610418106
64.45553252734135,64.05161940676945
63.69019714458318,64.05152701866561
63.56750989906277,64.05140332402733
62.40596368716706,64.05098292555087
65.09096613377983,64.05124856621708
65.45149729462753,64.0516061373939
64.97771486556917,64.05184257056423
65.94389063056849,64.05232548226918
63.212339310937296,64.05211114540484
64.98012926002878,64.0523478847198
62.91288870727476,64.05205728049194
65.13404500373304,64.05233315701494
62.969093497827544,64.0520570316876
63.987339293534546,64.0520405388899
62.56276630200114,64.05166110596329
63.27577610949834,64.05146347860811
61.34853707513014,64.05077518566095
62.539073076261616,64.05039033278179
64.8534105892262,64.05059471564165
64.3675949761323,64.05067537728554
63.107949812544575,64.05043555902944
63.809673298600615,64.05037432752883
64.94000789304755,64.05060052472321
65.59733600770608,64.05099369591868
65.72805415076346,64.05141988663148
62.92344074492121,64.05113330656499
59.99104166458733,64.05010204122539
60.87186612951382,64.04929497268509
66.90281505338339,64.05001940022525
60.560538704672354,64.04913374522638
65.28788333735474,64.04944806889858
63.06439347416256,64.04919818188824
64.70291438901893,64.04936397347008
58.68283707270723,64.0480032922072
62.76114270574192,64.04767709180506
65.53742101007435,64.04805462447568
63.80613445028996,64.04799333231095
62.905528774036725,64.04770395425668
65.43442653803004,64.04805511216597
63.97088450600211,64.04803557530364
63.88327274728408,64.04799387375265
65.75941144848605,64.04842692475839
64.87348271209657,64.04863564112252
66.18124735650929,64.0491749966398
65.45805375220232,64.04953122388521
65.06061210385087,64.04978680550299
64.73295313198923,64.0499594530457
64.41652748836395,64.05005206750636
64.79881155807823,64.0502411959455
64.30906834700772,64.05030655633719
63.75229203735785,64.05023131914481
63.38873370467218,64.05006435861618
66.05642589742865,64.05057063202996
63.78753442521986,64.05050427577193
65.13129619768847,64.05077685885438
66.57289082176271,64.05141279278351
64.57465318965092,64.05154469104336
65.57106270577071,64.05192763409143
65.56870450768702,64.05230979001827
64.2358918889463,64.05235603236056
63.24002446943712,64.05215146636638
61.88632907679323,64.05160619386145
63.523269896507145,64.05147321216063
64.17086546428072,64.05150325550541
65.33769443937251,64.05182682561455
63.435031938580664,64.0516716961158
61.45067466709327,64.05101768630212
65.43621557056122,64.05136590095377
64.77189702163082,64.05154698442215
60.96657906675728,64.05077186685489
65.68929717319043,64.0511834532167
65.99016699545246,64.05167039031922
64.63147920368488,64.05181596119878
63.901701505838105,64.05177828186763
66.0551842431181,64.05228101862076
64.11608599571298,64.05229702589048
65.27634559014314,64.0526040358138
65.54772197226634,64.05297894001049
61.454007111088,64.0523274053329
61.93998794584968,64.05179799694706
63.0543151963584,64.05154806389756
62.785816101913724,64.0512309967728
65.50523285921429,64.0515951344794
61.69190050431371,64.05100432460705
59.58154817755258,64.04988556211718
62.69540598960157,64.0495466032652
67.52751850237019,64.05041674884916
65.4684092835621,64.05077142432057
66.46738181822968,64.05137572799497
64.66469657567404,64.05152905820688
