diff,mean
62.906465696613736,63.80088141793868
63.85418202758444,63.80089663798712
64.89105927465198,63.8012078462762
64.8138330979915,63.801496837501006
62.77488149043086,63.801203937259324
62.38731302002293,63.80080065975869
64.26032819658872,63.80093169127761
62.062307259943054,63.80043607427894
63.34387470024035,63.80030596274459
63.88730082327277,63.80033074760514
63.69870515263267,63.80030180269059
65.4013916580841,63.80075769387949
65.78655597185059,63.80132296523673
64.14264565331825,63.80142009747579
64.2261394312925,63.801540928011725
63.03042903749565,63.801321612912034
63.914491760549595,63.80135379094662
59.59154285102318,63.800157142015436
64.97703513098531,63.80049157736325
63.303121501700275,63.8003502790463
63.154011524440875,63.80016671223158
63.644751568151264,63.800122585274146
64.14117593443132,63.800219392923644
64.38290609592116,63.80038474102324
61.97918152823024,63.79986808762954
63.26974478345153,63.79971774069132
61.80369652554964,63.79915181463089
63.79968524734261,63.79915196583063
62.77039832676655,63.79886045162291
62.17791319804098,63.79840125976637
65.02687122726354,63.798749169697686
60.63864491944935,63.79785446294507
63.358022980970645,63.7977299705924
61.65725006152286,63.79712428867133
62.113339941552795,63.796647970609904
65.23926649178577,63.79705595096092
64.71013230279164,63.79731410090489
62.691830129495884,63.797001640766
63.040020467417435,63.7967877438535
66.1735639749096,63.79745914956849
70.18018796663773,63.799261671120895
64.56125643429039,63.799476802335796
57.97304439164145,63.797832311110646
64.7660228425134,63.79810550256985
65.27164261615917,63.79852116889244
63.844332483481594,63.798534088044896
62.93829754943977,63.79829156294238
64.03107844822898,63.79835717367668
65.62089807076109,63.79887071013684
63.69373526194988,63.79884109451763
65.05027179852209,63.79919351093667
64.4091117755944,63.79936522215983
63.310039671011054,63.79922750036103
57.89141721715782,63.79756520146311
66.12993799275182,63.79822128382352
59.00592057285394,63.79687361770683
58.16108528401071,63.795289195909334
58.96132427297027,63.793930577325035
61.31600403607683,63.793234334970094
64.89208650229102,63.793543001309224
63.272715554621755,63.79339674254857
64.07627768658881,63.793476158872004
66.36763964848058,63.794198629680196
63.92380838331633,63.79423499605327
64.30222578136102,63.794377489962194
63.32537498800173,63.794245969350314
64.50316389957698,63.79444471281268
64.33891985070306,63.79459731234684
63.987883453116865,63.79465146929297
61.659075468056926,63.794053268732405
65.54169895608891,63.7945426682528
64.95298472219156,63.794866980138
61.2931512045966,63.79416680779668
65.88469452127663,63.794751734409296
65.42526537336448,63.79520782214047
61.80772799209865,63.79465203919024
63.98551238296807,63.79470539684855
65.55954635288231,63.79519864474012
63.73467789202573,63.795181734778474
65.2595494187392,63.79559077603098
63.99843994436776,63.79564742198695
62.263834926633876,63.79521978030762
63.51129987621323,63.79514053947477
64.72963949456368,63.79540128137072
61.52681254127788,63.794768481164276
64.02730631516692,63.794833327186026
63.129911088125596,63.79464795717235
63.36583826082892,63.79452844499388
63.079010917809455,63.794329080957326
61.77874817387567,63.793767637807726
63.55470666363476,63.79370106555092
64.4520242697638,63.793884340385056
66.20508883751245,63.794555424297414
57.42298484956791,63.79278258885648
65.21341176697649,63.79317775691715
64.32069461998822,63.79332445237407
63.27704149168744,63.79318092083093
64.45598270416656,63.79336513477848
64.23747522899748,63.79348853297082
65.97787304287226,63.79409530644579
64.72297393377994,63.79435325663389
65.1773629786486,63.7947372126922
66.1380157337203,63.795387581418545
62.474319199578986,63.79502102526376
63.89144922002879,63.79504777372278
63.320739549585255,63.794916240660065
61.91612575999147,63.794395367224894
65.41955195370701,63.7948457986513
65.49592062925569,63.795317141081505
64.77920101383916,63.79558968509058
62.358985525751905,63.795191844005195
66.19180499027834,63.7958553581653
63.87479440022844,63.79587720677921
64.7970238729747,63.79615422577926
65.8262529620099,63.796715802193155
64.50532899021334,63.79691176822966
60.87817760089706,63.79610481933075
57.482761623514534,63.79435983779515
63.46986543862147,63.79427017368927
61.118050578674,63.79353088650832
65.66153568071206,63.794046767423595
66.62709255041693,63.79482894461382
63.24704216940222,63.79467774760162
65.43636025059618,63.7951307504998
62.84718892664057,63.79486924930701
66.38599520632454,63.79558384554447
64.05366318581844,63.79565500058729
62.24561746952838,63.79522775760739
60.83207896148633,63.794411238236734
65.4109148840364,63.794856556045495
66.40232323545831,63.79557466859835
65.61290742042911,63.79607503554544
64.59285235738537,63.79629435217684
62.307420107580356,63.7958846454502
64.79081608158015,63.79615835423593
65.69494348215721,63.79668057236792
67.17398503987351,63.797609168592146
66.05510955000273,63.79822970195702
63.550583824284104,63.79816164867928
65.42892553242291,63.79860966073525
61.07666371273649,63.79786207876656
64.79128410637622,63.798134847033346
65.98809814221681,63.79873598985387
65.6486882867838,63.7992436606269
64.82778117359237,63.799525838271066
64.79671488776034,63.79979934047882
63.8575324838049,63.79981517078958
64.40334201634425,63.79998061126259
65.04662142506515,63.80032225029077
65.13332041087881,63.80068745526627
64.10159153131804,63.80076987215919
65.15728016059109,63.80114131528307
62.7646047989964,63.80085756589454
64.27586916874282,63.80098756359647
65.94812608595953,63.80157501599657
64.64621580013204,63.80180604465744
64.41035901900477,63.80197245236166
65.07853248084052,63.802321429952826
64.97728706594376,63.802642546551894
65.68264785785323,63.80315620920525
63.532586162715006,63.803082303155946
64.77677288064513,63.803348193537566
64.44185238847535,63.80352250535709
64.29558567652168,63.803656802074116
63.885838302025604,63.80367922540289
63.36728695128636,63.80356018768491
64.35560673470286,63.80371073214823
64.56499073845237,63.80391827849674
65.39667528419795,63.80435239051791
65.41257519921135,63.80479059836769
63.58822999512154,63.804731606103125
57.56318557632983,63.80303183866582
63.569246086604494,63.802968188855836
63.86208675083719,63.80298427991789
63.388785472548534,63.80287157275942
63.54119141859326,63.802800386645664
63.527763375869085,63.80272558734983
64.59442430060733,63.80294083985479
64.73126058035393,63.80319316922161
64.12624087403265,63.803280953924
63.40461870749709,63.8031726512219
65.22643688429866,63.803559197727346
65.33808812328027,63.80397584962133
59.82844225682936,63.802896714552716
64.22556592719366,63.80301141447473
64.60560513402288,63.8032291555815
62.348466639832054,63.802834590212434
61.45439242295129,63.802197810882916
63.021922381148215,63.80198629680601
65.69979850140453,63.80250060905658
62.60417666249873,63.8021759480036
62.94291884332074,63.80194321314318
60.442271418186806,63.8010334726084
64.53464158852319,63.801232067117304
60.88430287412234,63.80044264108402
65.17701861474359,63.800815091293344
68.11764955909541,63.801982750062024
61.88413815075842,63.80146413335048
62.96022878152735,63.801236710979076
65.93125109215532,63.80181239054155
64.03635273242037,63.80187576269553
63.10749198764245,63.80168819279411
64.79854186640057,63.8019573944343
65.37085859252568,63.802380963872224
64.69751884950301,63.802622566540414
63.566147598130556,63.802558757860325
62.29664138480314,63.80215252171976
62.28786617869173,63.80174413813211
64.03367482234057,63.80180666999628
65.59266041922751,63.80228937990174
64.00235493083676,63.80234329139484
63.087688035167616,63.80215076573314
64.37731322933178,63.80230567078663
64.49015836843591,63.8024908761441
64.55920547385551,63.80269456782585
61.39169177652684,63.80204575114359
64.07775907170162,63.8021199274472
62.82144334644477,63.80185616290148
64.55860509988008,63.80205964473449
65.59817242423219,63.80254247075049
66.91820089360374,63.803379788251924
63.05449374814464,63.803178582975164
60.40940768660835,63.80226701410695
65.36562551716668,63.80268682036449
65.49911284977168,63.80314223674822
64.89001591806652,63.80343393660901
66.36558433507525,63.80412139311518
64.48277930040774,63.80430343654524
65.51464685324254,63.80476209661944
66.2364093856628,63.80541401278273
61.714570161117194,63.80485361507389
57.48908853995681,63.80316128788335
64.77506943134222,63.803421643667825
63.39659491201951,63.80331269167756
65.02100702187954,63.80363871425593
64.50929315297594,63.803827593923685
64.23581925097255,63.80394319244043
62.247401885666136,63.803526782245996
64.27107749838717,63.80365182924149
58.2172915620921,63.80215815002567
62.341247679004596,63.801767636668
64.24232380363617,63.80188536947585
65.11549629045328,63.80223632083064
65.09778271734808,63.80258235352201
64.38687844462333,63.80273837384006
62.56711582317905,63.80240852265195
64.62966079480827,63.80262929987964
64.39862365973158,63.80278831651781
65.94320907069982,63.80335924763389
66.01991881559377,63.803950330185344
64.15726710840158,63.804044522874825
63.61325717591751,63.80399367336871
63.66186495592376,63.80395580267394
63.94339241005491,63.803992946149535
63.03886862385821,63.803789184678884
65.70586322541101,63.8042955941679
65.67319771390407,63.804793039501874
64.96643488875463,63.80510215122333
64.21119948753699,63.80521018456632
65.9305074176898,63.80577542319215
62.58727502586464,63.80545144010326
64.81261654780678,63.80571916075922
64.93490847925068,63.80601923764428
66.3411441846024,63.8066927564931
62.83755634233785,63.80643534974299
59.71649941860994,63.80534933382925
62.14387870412929,63.80490827446379
63.31949761459566,63.80477944997869
62.19673436276446,63.80435279965043
60.67677776279629,63.80352320414994
63.847907314558825,63.80353497400155
61.236886434271696,63.802854526350515
64.06093700254132,63.80292292880908
62.58699298791248,63.80260074281521
63.01722082705055,63.802392695155405
65.40120980083066,63.80281611070246
61.33700265273751,63.8021632609651
60.481264447856574,63.80128425122103
63.63397256160147,63.80123997715656
65.47936245918868,63.80168392490313
64.77510263297518,63.801941374971385
65.31641425411465,63.802341817297965
65.1107338901279,63.802687678274125
62.180855874377585,63.80225907578895
64.28491512143717,63.802386593898774
64.08602793989007,63.802461512373675
65.03810569124494,63.8027877981352
60.8668191668113,63.8020127272188
65.03472845977001,63.80233806787136
64.34204553447535,63.80248047089685
65.080976315361,63.8028177159099
61.89287909013876,63.802314040111966
64.93305136582035,63.80261215171905
64.73882501548303,63.80285891314862
61.56378876625388,63.80226890783982
65.58336049187369,63.802738110048466
63.601173499995866,63.80268502482065
64.73227451693651,63.802929782454164
63.804554239507524,63.802930210055386
65.69070973859914,63.803426994141844
62.08700530447118,63.802975423058
65.63216586336227,63.803456535746136
66.33266616951664,63.80412159218415
58.28108461668603,63.80266968971951
64.96114114703369,63.802974150023665
62.785598394815,63.80270684162766
65.83947075356036,63.803241846595334
62.60927274691312,63.80292830428974
64.19598909464719,63.80303149693621
63.82148974249537,63.80303634162008
61.62277845803362,63.80246424561283
61.92165631443925,63.80197085423529
66.74235136102709,63.80274200044741
62.933085237640285,63.80251398346712
66.06487497397995,63.80310700076477
66.03567178592562,63.803692054429646
64.31282156629675,63.803825439158985
65.0180285605054,63.804143459882226
64.05081917312089,63.80420805158509
64.38046719901058,63.80435890476505
64.5412197330154,63.80455174978684
59.64894956115404,63.803464465069766
64.62754672038272,63.80368002412164
65.38087784058825,63.80409247124938
66.80382152598474,63.8048767141395
64.2705502808808,63.80499842704246
63.65315343461987,63.80495874975153
64.9128735986518,63.80524817369325
63.367680304082,63.805133896370286
63.31150189960579,63.80500501073145
63.8398941454368,63.805014117788275
64.50019663922762,63.80519553285128
64.39724874017725,63.80534999494555
64.09848805205468,63.8054264524461
64.86512537926774,63.80570277550394
63.202136858378935,63.805545432981226
59.61149520348931,63.80445237845178
63.43119874389345,63.8043551263323
65.13961389349231,63.8047029405462
64.34918197267234,63.80484473196081
63.87272663009276,63.80486240493612
65.99959099867544,63.80543365131658
63.6791788904294,63.80540079813914
62.87245548666408,63.80515809644521
62.440652865257334,63.80480321862176
65.68193064763352,63.805291291276205
61.14578809225429,63.80459997253458
64.51743503905072,63.80478522073274
63.616329444334724,63.80473625846296
64.08321393895176,63.804808590328015
64.0949311485274,63.804883927268605
65.27845558025717,63.8052664744267
63.74230360864021,63.80525013316904
63.420761634493715,63.8051503696769
66.78573540113337,63.80592354348532
63.97761482470219,63.80596806923252
63.07031981012938,63.80577733854569
66.79087475104927,63.806551080746964
64.49325470673921,63.80672902934141
63.579941340296386,63.80667027605409
64.69247307681167,63.806899699208905
65.5574074662303,63.80735296377831
65.26036911245103,63.80772910049813
62.69273102142142,63.80744053991866
64.94469482229249,63.807734784234924
65.3118406988358,63.80812384422318
64.65604586439304,63.80834311549811
62.937444550823784,63.808117960750266
65.28431085803584,63.808499504533486
62.70213403443324,63.80821362198307
64.44454459633357,63.808378006114914
64.73988084581674,63.808618580195414
63.21367794643038,63.80846496784484
63.954071912961695,63.80850255353021
65.55036724264937,63.80895206699837
64.07668511711722,63.80902114157271
64.52333088500302,63.809205384477906
64.74570661384791,63.80944687525391
63.18411632825894,63.80928566603839
65.12640339194843,63.80962512936981
63.60708254813869,63.8095729411242
63.907252397118555,63.80959810327155
64.6779842717151,63.80982174122376
60.55952674528692,63.80898489905179
61.258833097869,63.80832848932176
63.57185602523555,63.808267636912056
64.82751644772918,63.80852985682737
54.11746265646161,63.80603729839106
66.44783680185571,63.80671659885479
64.56036643291202,63.80691033917203
65.34599455288947,63.8073058889571
63.9039705995865,63.80733072572756
62.63728197977764,63.80703017377638
64.28160724259988,63.80715204770263
63.70162723216242,63.8071249553238
60.73135749298001,63.80633548728932
65.10392718104151,63.8066684592405
65.42712488026336,63.80708417407401
63.955284934893825,63.80712218401523
65.63515265216074,63.807590909776295
62.5541702904635,63.80726960226045
64.21904497497667,63.80737513157175
67.5202781777557,63.80832642622873
62.721590081719796,63.80804806138639
64.11699746788884,63.808127177751686
64.37959845913554,63.80827348376331
70.77627389643521,63.810056949443535
61.3530585393936,63.80942823951261
65.97011945431302,63.80998098732914
63.81478276792495,63.80998221540602
66.63791562147946,63.81070528710279
64.56191923053495,63.810897315206944
64.55232357525404,63.811086792912036
63.926616996074245,63.81111631008198
63.51884207815067,63.811041655105754
63.44915993749066,63.81094924404406
64.50117137343113,63.81112545597395
66.13294928568757,63.81171806032048
62.40094753211656,63.811358078047405
61.16587945631875,63.810683211052066
61.08585530740595,63.80998827917151
63.69465044712888,63.80995887125921
64.28961823465636,63.810081139768876
65.96718196621134,63.81063085965329
63.864413925313556,63.81064456234517
61.44658967907117,63.81004240878346
64.44217086513595,63.81020337859664
63.43685985976356,63.81010833187596
64.20995347423582,63.81021009953754
62.53720382188828,63.80988617936511
63.92264691259368,63.80991486436466
63.9051880225104,63.809939094567646
64.4835569877572,63.81011036786873
63.15008140071029,63.809942592330565
64.06971008830362,63.81000860694199
62.58044557851417,63.809696217961196
64.55487520547513,63.809885493802575
61.464848751226214,63.80929000453326
63.895296479562944,63.80931183912961
62.86364532004052,63.809071822246594
66.05651683577742,63.809642095023435
64.5344238769253,63.80982595645974
64.58396812596811,63.81002228975153
63.560762578374806,63.809959090027554
63.2263392959394,63.80981115091625
63.89687274259654,63.80983321416807
65.16478952352952,63.81017650180662
64.47137604519037,63.810343978894615
63.69496549452947,63.810314761754995
64.19368095631455,63.81041181648779
65.9051102973691,63.81094198568063
62.645613208432906,63.81064711503861
61.89448445899643,63.81016237872289
66.43579970259657,63.81082642458123
64.4357699376551,63.81098443811171
64.06249429601485,63.81104801492109
64.84354793704642,63.81130894489889
64.60710297577714,63.811510004532764
66.67995920864769,63.81223454335674
64.17037353788021,63.81232498249677
62.01472890988771,63.81187115869656
61.83774206970918,63.811372892899236
66.2273817979268,63.81198253430853
60.45120224918833,63.81113470880774
62.544307410648,63.81081520633658
64.09741383164646,63.810887470236054
61.99187263316435,63.81042893359954
64.26422409350641,63.810543297299105
63.15739403441728,63.81037873462264
65.28101669224748,63.81074917239535
60.37061198794186,63.8098828573149
63.85633163185037,63.8098945513669
63.6812278228399,63.80986216608411
62.381124356836494,63.809502644743084
67.71896594152452,63.81048615752215
64.47437823397661,63.81065313239047
64.22264575821998,63.8107567262114
64.31950253942068,63.81088461605886
63.27091518897441,63.81074891125185
64.13417597982198,63.810830174334406
62.7409919532231,63.81056143828289
64.51056695742739,63.810737230728684
63.078939844205024,63.810553500528705
66.28067334352465,63.81117351052946
65.34246294531124,63.8115577738757
62.8135072102375,63.81130738487328
64.02431475937192,63.811360810349704
64.56935163490004,63.81155087825958
62.81443685153488,63.81130091234664
62.69912550355548,63.81102217164268
60.61703042769341,63.81022187303483
65.10198932053254,63.810545462074785
63.57408695518063,63.81048624381611
64.16877301127533,63.810575950067346
65.08832999874153,63.8108957883774
64.68223078861365,63.81111384017926
63.28773664908044,63.810982897674606
65.62660923198905,63.81143703132501
63.64418405085803,63.81139520762397
60.418432813553636,63.810546967025445
