diff,mean
64.08401046075073,64.68973046915437
63.71870262024697,64.68945327022519
64.12643781869406,64.68929259229952
63.875602514038064,64.68906044106464
65.92437049858768,64.68941278278099
64.16215332005788,64.68926243790996
63.82935595832589,64.68901731063528
63.82240390106449,64.68877034186652
63.92612978841828,64.68855306535556
64.78557349072332,64.68858069862966
63.40563111589256,64.68821539407877
69.76276850703368,64.68965990108502
63.70597990548538,64.68937996938452
63.32178800748602,64.68899089628013
64.58853028857209,64.68896232386611
65.86356995161111,64.68929630385693
65.09221822368306,64.68941083538617
62.59049157763786,64.68881438205916
65.01930603788253,64.68890827173412
64.64325568243044,64.68889530593198
65.59971502162068,64.68915391459629
61.80570382272913,64.68833545019326
66.41668483212459,64.6888259012097
64.97422946598942,64.68890686676
62.66637802045716,64.68833326243603
65.90572400824442,64.68867842567556
65.36248023263988,64.68886941258229
66.0061423533798,64.68924268346379
64.49999938166832,64.68918907346327
63.07508917560199,64.68873195086405
62.571792879646864,64.6881325909911
64.55174623619428,64.68809398743753
66.09657679544091,64.68849253944884
64.74492732820704,64.6885085040284
64.73502795816205,64.68852165998264
65.26181054624874,64.6886837433545
63.135667905823766,64.68824479031959
62.75799148671251,64.68769936695038
65.23423336538258,64.68785375508554
61.717187981224924,64.68701482095003
65.75864005878816,64.68731736901265
64.14301848268997,64.6871637424571
63.916588326771375,64.68694631147073
64.92917047806384,64.68701463986751
64.42462048474658,64.68694064264385
64.21776046019932,64.6868083674303
64.83898061724562,64.68685125701593
64.97094497537,64.68693130596446
61.63679664721781,64.68607211310284
63.81489354277335,64.68582677979664
64.2416178416571,64.68570172097397
65.93367280524296,64.68605296529826
64.31218442882505,64.68594776874889
63.84022117363122,64.68570987097249
63.309187884393054,64.68532277255106
66.4386369768863,64.68581569192253
64.38699477036948,64.68573170627847
64.17201534969956,64.68558736338537
63.24944493302473,64.68518395259032
64.0342750225293,64.68500116434824
65.78043937364214,64.68530869893816
66.19990972860774,64.68573379044241
62.7912169344429,64.68520222005634
65.95140415512651,64.6855573959147
64.20211123473655,64.68542182492166
64.48967947725168,64.68536694901819
62.769647922843546,64.68483003225076
64.3849054475138,64.68474599622255
66.9238342137287,64.68537319180167
66.1390204391056,64.68578026187932
65.40457128521791,64.68598149116917
64.79347507453633,64.68601157613513
64.08269932406131,64.68584277024479
64.35128263858792,64.68574918699117
63.94206407931449,64.68554122135704
67.08368300514621,64.68621165517973
65.87381890115296,64.68654357447711
65.0087416847091,64.68663359909579
64.18348956577245,64.68649305606972
65.9982030108838,64.68685935318081
65.24351988643923,64.68701475813145
62.96534957069389,64.68653424872944
67.2785004244572,64.68725745357759
62.85162762639379,64.68674542294238
68.08297194405395,64.68769250228459
64.35426258776317,64.68759954719272
64.1443077611425,64.68744812807732
64.86809883522335,64.68749846262932
63.30503336813172,64.68711337485927
63.44526896999412,64.6867675535268
65.12331506554642,64.68688908679853
65.12677124777372,64.68701151434125
66.2422567312143,64.68744424812445
64.13834512935773,64.68729150845303
64.83471904578778,64.68733250609968
58.69464212112109,64.68566648152782
65.3183590310482,64.68584232715025
64.49783033588233,64.68579008708599
66.64078695069259,64.68633314177032
66.46508402445113,64.68682710202656
65.19646022803931,64.68696858818036
65.13485796694943,64.68709289830491
64.67581373753387,64.68708976868206
64.70190192291977,64.6870938774627
65.20409262727378,64.68723724927352
64.8645533824855,64.68728640816823
68.7058079902929,64.68840018909454
63.54207466981131,64.68808255941339
65.15812209653211,64.68821276427131
63.610579420365184,64.68791433354745
65.79741632717219,64.68822150464203
64.67420553945897,64.688217625327
65.05815953824663,64.68831998888896
66.87264371991944,64.68892422781872
66.41090996403068,64.68940044068825
64.1791280001388,64.68925936453658
66.42728139493443,64.68973974652397
64.81833188970529,64.68977527903107
64.10731597696577,64.68961437867138
61.415914697649214,64.68871029149076
64.51984213843048,64.6886636685882
65.07157373690723,64.68876935726287
65.55725833178326,64.6890090065384
64.31116997064214,64.68890477508022
66.06283447649093,64.6892836856432
64.7597864963742,64.68930312396985
64.56753583582531,64.68926956077026
63.379667558624305,64.68890868945525
67.72832143906987,64.68974599324302
64.1368584998612,64.68959372458608
66.81306194101126,64.69017837993201
64.61853812188258,64.69015866062068
62.705147088772264,64.68961242738682
63.938107971813224,64.68940568613355
63.51515246504243,64.68908273420256
65.9420105790166,64.68942722907329
63.342055760079006,64.68905686858153
65.20822797986386,64.68919953720238
63.815735612458525,64.68895957458571
66.22935610226205,64.68938264421703
69.01454815995464,64.69057022398523
66.21441149039106,64.69098851694883
64.72585065145131,64.69099808394512
66.44879065902023,64.69148033156517
64.29521052175562,64.69137164538586
63.648968861781896,64.69108582065769
63.96815892392942,64.6908876499075
65.44837244673454,64.69109523686195
65.20681348591563,64.69123652953293
64.57035256871075,64.69120341971073
65.19052828583563,64.69134014612533
63.267844122033466,64.69095046749842
65.47124110759103,64.6911640117349
65.89304982251508,64.69149284506206
63.310799573256645,64.69111519372952
65.52207169134545,64.69134241727275
63.70362147951812,64.69107240061398
64.2842338054794,64.69096121214852
65.43591950832172,64.6911647526666
64.73642443138488,64.69117711532125
65.76030403194284,64.69146906696425
64.17836287731018,64.6913289888344
66.64823799524402,64.69186307972042
63.199653882414964,64.69145592850697
64.78980243567787,64.69148275515923
63.050778319751316,64.69103533098813
64.04617040640812,64.69085952266627
62.377933604461305,64.6902291258502
62.88041909127901,64.68973598960099
66.53788308191588,64.69023943473645
65.26040388549643,64.6903947082797
64.2011319099089,64.69026150305281
64.81504801900462,64.69029546780946
64.88689917662794,64.6903489654173
66.00187112946969,64.69070574511373
67.59786999893265,64.69149637993935
62.38876862141922,64.69087029843894
65.25357947083592,64.69102325010309
64.71823752445812,64.69103064528633
66.81993677884986,64.69160899522753
66.9056666631717,64.69221031452898
63.23785095743244,64.6918154300986
64.2873907937119,64.69170565142423
65.3319472818813,64.69187939406478
64.99313795183468,64.69196112454708
64.44113764339386,64.6918930953957
64.90816648868815,64.69195173785592
65.43240570566002,64.69215245728334
64.92499579301602,64.69221555845834
65.54221543136919,64.69244584831826
63.91762099125731,64.69223598243065
64.96673649501008,64.6923103123826
63.6110186893668,64.69201759672937
65.84311142811998,64.69232912415329
65.9081461329157,64.69265807897169
60.29286578139647,64.69146798097397
64.05594671912479,64.69129612557596
64.34616087731297,64.69120282056156
63.85320068845999,64.69097633349882
63.35505534600361,64.69061537132983
64.42548202099192,64.69054375238052
66.77171168863993,64.69110577450752
65.04388275875635,64.69120101667389
62.74289712845723,64.69067515867437
65.69189302829795,64.69094531999914
64.50000622180698,64.6908938122845
64.95746538552851,64.6909657032158
65.3975261380599,64.69115620211977
64.72831525380525,64.69116621803667
67.82056684866905,64.69200949495142
65.90242184148133,64.69233557586374
65.04122156984226,64.69242953923406
64.8458210702504,64.69247084013094
65.74676564149638,64.69275463415553
62.966375556762614,64.69229005421005
65.1837216736717,64.6924222661066
64.62404316165623,64.69240387473909
66.07740243915828,64.69277628629176
64.7726871389583,64.69279776770377
64.19040390228747,64.69266275188399
61.19227099187037,64.69172229198071
62.68520397364455,64.6911833399747
66.94570972487122,64.69178874448193
63.65990534613945,64.69151172880453
65.08048839275136,64.69161612404444
63.608241378947696,64.69132544125799
67.10610130525527,64.69197318156486
65.02861560167764,64.69206345842733
65.12941207091774,64.69218071006605
65.99290860752046,64.69252933721627
63.62199800670919,64.69224248530563
64.6840472934224,64.69224028996894
64.69995895884108,64.6922423571004
64.59917177878128,64.69221743860552
68.02772475239146,64.69311024034904
64.24668008902711,64.69299077817315
65.38178629457423,64.69317504663661
67.05276984568206,64.6938061230739
65.32683464066452,64.69397538203582
63.789731909872216,64.69373367033516
65.83091410489544,64.69403756676343
67.01376835861538,64.69465731851118
65.65717693135957,64.6949144017411
64.4962088289185,64.69486134284315
63.057598061104386,64.69442427309363
64.50764750322674,64.69437442607739
64.51150907805243,64.69432563596318
64.44519317910044,64.69425918292055
64.17438959452011,64.69412055103031
66.802933965291,64.69468275135402
64.57064404383993,64.69464969199701
64.08301782512922,64.69448672054301
65.8951941153457,64.69480656801099
65.26109405445834,64.69495737692883
61.14443194545504,64.69401208261799
64.74705471426284,64.69402620096552
62.26096289355826,64.69337876527968
65.3823090420774,64.69356204016043
63.59172471846193,64.69326899831955
66.75683756282956,64.69381767382195
66.01309965310486,64.6941683601535
64.8718506903997,64.69421557841824
63.276028274034275,64.6938388017699
65.80028829070659,64.6941326794562
64.50794875060467,64.69408324134444
63.299184684390525,64.69371294706333
64.7695706086322,64.69373307913912
64.63116022272459,64.69371647716076
64.95694807523478,64.69378629986582
63.38712316296096,64.69343979677994
67.00002677099883,64.69405129915911
63.84586099117507,64.69382649388267
66.46841376495092,64.69429670778598
64.64195264332614,64.69428284180863
67.1570966471055,64.69493507004097
65.69358785281759,64.69519947374306
65.88163864943385,64.69551351269904
61.43091329518643,64.69464963330832
66.23468791162088,64.69505705084227
67.3765841250796,64.69576626191717
64.58250491706599,64.69573631444365
65.5944327208507,64.69597387627458
64.99466788908103,64.69605281232448
64.9379240756931,64.69611671490397
64.55495644102302,64.6960794300984
65.40285478045837,64.69626606208952
66.1227126836809,64.69664263194738
65.19753259271727,64.69677482776706
62.93702321509295,64.69631051335739
65.89197091024926,64.69662590781712
64.642603768468,64.69661166147236
65.70484311314453,64.69687747519545
64.87580404577022,64.69692463559888
63.291500712766265,64.69655429991433
66.7995108635879,64.69710829268664
64.46689193208283,64.69704766156717
62.549620094212514,64.69648225146518
64.04628015814797,64.69631110061145
66.95939860908811,64.69690664995579
68.08612300099105,64.69779831434701
64.2555161326062,64.69768198552488
64.76603799830752,64.69769995975912
65.49355394140719,64.69790917479109
66.84305326171341,64.69847294459055
65.67542000858293,64.69872963062943
65.1028544012845,64.69883578370813
65.36838407476023,64.69901161046525
61.3254529237696,64.69812592952886
65.94086772242088,64.69845210847713
64.28848782729483,64.69834453453821
66.1587706075311,64.69872764735904
64.7585653606751,64.69874334043885
62.87827985551098,64.69826602961427
65.0902381055405,64.6983687745883
66.23184970583145,64.69877063017825
64.42347208564081,64.6986985058543
63.91696628375007,64.69849375671284
63.32598103793862,64.69813436610829
65.87714938931879,64.69844300878452
63.54100459614608,64.6981400937328
66.32681215597313,64.69856622457064
65.24767750798424,64.69870985817865
64.59640625828172,64.69868310514521
70.59942469359703,64.70022578268467
66.47462445707174,64.70068955651489
66.2142359033852,64.70108504811323
64.27091891108478,64.70097267451422
63.59923971448177,64.70068494065157
66.70177599609656,64.70120741873394
64.09853916743236,64.70105010517317
63.625712004565685,64.70076948458325
65.21917624442165,64.70090473289001
64.58000608089492,64.70087319959528
65.04243851666752,64.700962264867
64.11059683897611,64.70080836355682
68.03825881139903,64.70167817081453
64.35606952072521,64.7015881216613
64.97890123570585,64.70166035742947
64.7485381624117,64.7016725651912
64.9371667715443,64.70173387584111
63.70199118140522,64.7014736617093
65.68816375867254,64.70173041166947
66.86635849954484,64.70229353031877
61.42484654422026,64.7014411383848
64.4660043769112,64.70137992237818
65.81178016511694,64.70166856294037
64.66521726245992,64.70165909014918
64.10968351368228,64.70150529031118
65.38781385468599,64.70168355227595
62.94062394975549,64.70122625297641
64.36935423870011,64.70114009720946
65.56274268924903,64.70136371584222
63.19308656677333,64.70097236214501
65.15790084992,64.70109089093562
65.04787056682096,64.70118082342417
64.80913991861587,64.7012088138559
63.99468267275631,64.70102568110808
65.69639993024305,64.70128361690729
61.19389422129575,64.7003749668048
64.89171502396357,64.70042452392916
64.9100954612909,64.70047881469492
64.11715568756097,64.70032781207335
64.0290319047898,64.70015408124848
64.94708003198446,64.70021796894596
66.30063403625297,64.70063194102751
67.6700917610234,64.701399838576
67.84627237829432,64.70221288731946
66.88086027043926,64.70277599080437
64.89545171326756,64.70282577781276
63.21204031469426,64.70244066144409
66.9484131424955,64.7030207163204
62.86036473021352,64.7025449466364
66.0733267195983,64.70289878808528
65.05504751708975,64.70298966517663
62.23348838331481,64.70235253894293
65.96320261957896,64.70267775175712
62.83019994793028,64.70219490549518
62.34755277975273,64.7015878825187
64.03420126980166,64.70141587565975
63.94310785464461,64.70122048580636
64.18466239597956,64.70108742086822
65.08022270414756,64.70118506065275
65.50328200933643,64.70139157377032
66.86138400063874,64.70194755637698
65.05011794441964,64.70203715246242
65.34902181831535,64.70220360079426
66.40628094464853,64.70264189229216
65.34447658454883,64.70280693078337
65.23398025149788,64.70294347919486
65.28844567405622,64.70309395521512
64.69626185415905,64.70309219979349
69.02965104138991,64.70420356861999
65.81194858052493,64.70448804345612
60.75430127226832,64.70347387483707
62.05092869585826,64.70279303675213
61.76279254872679,64.70203861014498
64.50712517577722,64.7019886066985
65.55528696159683,64.70220745726401
62.05942985262402,64.70152982198077
65.3186763863024,64.7016880241249
65.38577679931223,64.70186334159676
62.155595525797025,64.70121095424966
64.30539594715799,64.7011095672089
64.6925624806305,64.70110737845434
64.70713396063127,64.70110892135811
62.81754928886073,64.70062682265515
64.29960621051066,64.7005242073501
65.35581220383551,64.70069184306166
62.02356659442444,64.7000071562973
64.91041051838624,64.70006095413981
63.78979030621508,64.69982826736887
66.15482966415107,64.7002001051907
63.19584375137799,64.69981575251983
64.14388491715954,64.69967375230645
65.17907321936218,64.69979617300794
63.53492779270323,64.69949878511407
66.20959776402856,64.69988421109133
63.75302373491161,64.69964260341688
64.33674109295453,64.69955002650094
66.40120469026931,64.69998401136802
65.40867857951775,64.7001647086062
65.92386784884297,64.70047663905235
65.4287405060254,64.70066223127125
67.8494361761999,64.70146446667124
66.91094908337982,64.70202724930412
63.971244455815054,64.70184115742903
67.28682342724687,64.70249924863825
61.85324770334182,64.70177406371963
66.60777513198718,64.7022590512688
64.89524870721652,64.7023081455593
64.19480031061642,64.7021790743907
65.07008223221726,64.70227261701918
66.01648827021302,64.70260668302151
65.36487802185025,64.70277498577599
64.31234860819336,64.7026757920825
61.61797390544609,64.70189227623625
65.25912274614507,64.70203377711739
63.8818326015994,64.70182555138103
64.4365993926748,64.70175823509709
63.34773538633692,64.70141466167696
62.513089699402144,64.70085953104218
64.79159514413845,64.70088254286392
61.57163027359411,64.70008912190316
64.5085668753369,64.70004057380517
63.53211915138104,64.69974459777312
63.94269102064504,64.69955279296514
64.59331375964291,64.69952588338222
64.81310210270397,64.69955464413667
62.78259249094958,64.69906933726244
65.66196834301059,64.69931304746386
67.76046487208839,64.70008763041542
65.61968009138695,64.70032026195122
64.94295573346699,64.70038162651154
66.70986462777921,64.70088971323753
65.48787678581459,64.70108864829126
63.21526630111953,64.7007131561641
64.84856097495083,64.70075051033763
66.24253592746413,64.70113994843238
65.37902830301061,64.7013111323603
63.090130039985866,64.70090437116556
64.7746048422863,64.70092297300079
63.35163279465007,64.70058250109103
64.39122488824262,64.7005044593118
66.95102479259663,64.70107205586497
67.80541257530808,64.70185479427128
63.66213435132147,64.70159270189846
62.54164904542063,64.70104836125924
67.97726224368057,64.70187381197287
67.48149478596963,64.70257396838949
65.38253686552628,64.70274520054691
65.1480877714107,64.70285732103304
63.030328604390206,64.70243634728105
64.48418087588675,64.70238142642765
64.6138141958437,64.70235914536336
66.9326375052259,64.70292008056454
65.47782281891682,64.7031149266139
64.85279156741831,64.70315255271768
64.30935010034432,64.703053582511
63.6681150888337,64.7027935477136
64.31542401412253,64.70269624313343
66.70870684905174,64.70320001274818
65.14503675587173,64.70331094338918
66.01564721042973,64.70364034506264
63.98237995158297,64.70345935123743
63.9731010487867,64.70327612035372
65.24903688003985,64.7034130054201
66.94943245933246,64.70397619986693
67.40062256274098,64.70465222051442
66.01574396724686,64.70498081493716
61.946739811796306,64.70428969967703
65.9283310071047,64.70459632325104
63.4532292234702,64.70428293304323
65.62088586207119,64.70451242801795
65.47103416463801,64.70470429828994
63.52427212662087,64.70440889484358
66.551997546194,64.7048711386893
66.02849650688381,64.7052022105673
65.56944407702144,64.70541832506252
63.69706825629453,64.70516623754534
