diff,mean
193.65699596873242,198.64500228567493
198.66929835166127,198.64500920368917
199.84007849774594,198.64534938851526
199.27759017878589,198.64552930905887
197.01041799672475,198.64506412803118
198.15877712908673,198.64492582114866
199.90802544029032,198.645284962354
199.41791929887836,198.64550458553094
198.2505337088561,198.6453923460093
198.66612484968664,198.64539823592511
198.75062232649702,198.6454281206427
199.02275646022656,198.64553525532173
196.14944250781195,198.64482674191058
201.39504794726122,198.6456071679053
206.26840681175395,198.64776966425813
199.11436046406254,198.64790199290243
199.26813992135692,198.64807784714924
197.90562624836718,198.64786740168472
197.4225518424622,198.64752018843473
200.34751400097934,198.64800177308416
196.8291631552279,198.6474866672734
200.79575228488466,198.64809489649696
197.36267240014968,198.64773106335338
198.31284940594355,198.64763630340505
200.48676731799776,198.6481565667755
198.44446325132208,198.64809896119985
195.129892559803,198.64710427462893
197.02213752257683,198.6466449849873
200.57702059160056,198.64719044291513
199.5726844434132,198.64745188189835
201.04980457175543,198.64813032095225
197.5570892400067,198.64782229128514
200.25091473135012,198.64827475880983
197.07041535757116,198.6478295388885
198.77287924464815,198.64786481384076
198.9881637054682,198.64796078081525
200.80036724806064,198.6485676053056
198.22150221300944,198.6484472373822
199.20997924571918,198.64860545998243
193.01911434082092,198.64701968783618
198.87908785482875,198.64708504074156
198.15525967928238,198.64694657639433
196.66279360068359,198.64638813198798
204.18937121312752,198.6479477783248
198.64959551205584,198.64794824182235
196.20789120775237,198.64726206155407
200.43318843542147,198.64776414937353
199.46947986628857,198.64799509814165
198.22592252650384,198.64787650511786
199.75001690241038,198.64818609511713
199.63636884406242,198.64846359659114
197.64689986199494,198.64818241642982
199.65927624319363,198.64846619241263
199.35229542294735,198.64866367536172
204.0878123292531,198.65018938325903
197.08975638136542,198.64975179688722
196.3715606769439,198.64911311140364
202.02550171283428,198.65005940865737
197.0906677663961,198.64962248188735
195.527974634761,198.6487480707257
197.94835171862212,198.64855193621096
196.86560032594264,198.64805278962353
201.13107798010583,198.64874773090273
201.05709790485537,198.64942158377735
198.20098369708558,198.64929614660628
200.16806828822064,198.64972085917384
201.92282913672398,198.6506359020247
201.06407016234448,198.65131042249993
199.6348312256241,198.6515852257419
198.53043712301496,198.65155138548977
197.98051389833927,198.65136399719398
197.4228634203712,198.65102103220883
193.1549832250513,198.64948711152584
197.12051080022025,198.64906049983185
199.6259051832111,198.6493329809151
197.52751058047,198.64902014700533
197.73739722075254,198.64876600066404
199.3350144425691,198.64895726277157
199.30011626470628,198.6491386946473
198.314558999356,198.6490454969606
198.97380996938614,198.6491359354102
202.18887787808228,198.65012138695326
197.48837513537808,198.64979805095223
196.78385336630868,198.64927886767882
200.50555893774128,198.64979521818512
200.9043172744117,198.65042217092602
200.71663642751685,198.65099659801987
199.85924191975653,198.6513324082816
196.79635357112147,198.65081699321152
200.5084142195725,198.6513329924411
197.6305448775919,198.6510495189296
199.0053051040153,198.65114786862006
199.09450385496814,198.65127092051748
198.64583105256952,198.65126941112015
199.13640890470379,198.65140398518216
193.69363616730527,198.6500291188988
197.8662283306645,198.64981181898523
196.86232653191632,198.64931639623381
196.84905335143583,198.64881757023082
197.32237418029854,198.64845013438872
199.03806702921418,198.648558031618
202.88894081990816,198.6497320024896
199.0095438636365,198.64983159060503
198.86907735423097,198.64989225628395
199.52571645685578,198.65013453130484
197.40985936428865,198.6497915348538
195.11375213644078,198.6488139182106
197.37216237015923,198.64846105708622
197.34882892137966,198.6481019434814
198.88338312342535,198.64816693828251
204.29060342040452,198.64972519193677
197.51076153772158,198.64941073482626
199.03797098345547,198.64951798303179
198.75283194893586,198.64954649130053
199.0599140223934,198.6496596961367
204.23433732079081,198.65119987198463
197.44888387664753,198.65086838149793
192.22879271539898,198.64909823936281
196.63242240829618,198.64854252819418
195.85282637820387,198.64777235845588
196.41587902313222,198.64715768113962
203.4763868210547,198.64848731471338
194.93462364394952,198.6474650566152
199.40540445979002,198.64767362552087
200.1612243152506,198.64809000810402
200.59368450035117,198.64862510009857
196.7337688005315,198.6480986067525
201.82127551422673,198.64897083789805
201.0527546993767,198.64963139955276
200.31501932775348,198.65008892370886
197.15952278114423,198.6496795399839
198.20169052012864,198.64955653366326
198.2758702802372,198.6494539571457
204.07355547641544,198.65094245920918
200.5611185661146,198.65146651301077
200.2969708546409,198.65191783071282
192.64182874775452,198.6502698764811
196.7149624615771,198.6497393645801
199.46272569262555,198.64996216160068
198.89124584833485,198.65002826672034
192.59589999792604,198.6483700557456
198.7401524548642,198.64839518783737
199.29635333093086,198.648572564827
200.23847176127072,198.6490076768129
194.92091688116534,198.64798767933118
198.14745457960362,198.64785077202816
197.5315108376917,198.64754551090311
199.04440061849743,198.64765400054435
197.92635368745573,198.64745687009528
195.79717270461504,198.64667810392987
198.7082373938149,198.64669491881372
199.66550745363702,198.64697313086583
199.24340973515461,198.6471359582216
200.47587714064844,198.64763506880635
197.11405333999187,198.64721662904407
199.39962871402918,198.64742186965645
200.46947854989548,198.64791874903477
199.0509912129752,198.64802863792897
202.34800034881744,198.64903707938734
201.05187500592797,198.64969180361803
198.99153490224603,198.64978492350323
198.68998655376242,198.64979587165962
198.2714283550024,198.64969285845063
197.63696830038236,198.64941721213648
197.79851903669146,198.649185675218
202.07371198834744,198.65011726561877
200.2959890461509,198.65056487828684
199.1396083339173,198.65069784279353
199.23489452792546,198.65085663504283
200.31194489973836,198.65130801772347
194.1014240138163,198.65007197208263
202.22084404105135,198.6510417635191
200.16559704842985,198.65145299221442
195.64007470119066,198.6506355713971
203.6592839681399,198.6519947704193
200.06844510498752,198.65237904886055
197.0862873193537,198.651954288424
201.30793738871876,198.6526744573775
195.46953148126545,198.6518115831633
200.99177500923906,198.65244571959312
196.1029185267912,198.6517549780074
200.33038547869626,198.65220964499025
202.27820847628118,198.65319150224215
195.27588010522163,198.65227723277897
197.6269803796872,198.65199975054537
200.33524669064764,198.65245517450103
196.10709428111954,198.6517666808864
197.44372824356617,198.65144000743118
201.71943677569834,198.65226941991247
200.6054287636266,198.6527973008162
199.90515536821272,198.6531356845145
197.23805472617244,198.6527534368218
197.4473017113586,198.65242790300448
197.14454032383435,198.65202080592587
196.96856612820852,198.6515664321937
198.215132244683,198.65144866797687
196.9276778999266,198.65098366372328
199.46865765242524,198.65120417990147
197.6238134851194,198.65092718052298
197.18991912661681,198.65053337781302
201.24657869304133,198.65123293192653
195.866204543815,198.65048265488232
198.30399748156026,198.65038933811064
195.55694581196974,198.6495564238602
201.61159720981925,198.65035374304887
199.51438639704315,198.6505862599095
197.85651054322716,198.65037262641025
197.8324989659592,198.65015264963228
199.5626753971552,198.65039801740522
195.90504289968987,198.64966001871764
198.777502996831,198.64969437587382
197.14700488844846,198.64929064414693
199.62184685767,198.6495518733206
198.66331914432192,198.64955557022472
197.69107220533465,198.64929825925427
197.9799189630047,198.64911860834277
195.7135165204661,198.6483309501491
200.1365955326495,198.6487301627517
196.25564374685337,198.64808841257312
198.69709746812077,198.6481015517301
201.27984397185787,198.64880692359287
198.5042293516193,198.64876818362183
196.561379181191,198.64820901164154
199.67464404559598,198.6484839005098
198.99794388924806,198.64857746409444
197.89678441833382,198.6483762346925
199.9801683294687,198.6487326147018
198.05454538380593,198.64857365610604
198.90535641920258,198.64864233296163
198.15833937087734,198.64851123591293
200.52230210792527,198.64901211559004
200.64953083448734,198.64954672775437
197.46133616543182,198.64922927903345
195.39143682567556,198.64835914216022
199.35359122442048,198.64854745513279
198.33785686987358,198.64846451584148
205.82964919784933,198.650381031636
198.06768290823766,198.65022556255292
198.35112467345482,198.65014578104078
199.44092682329426,198.65035665598538
199.48551004407545,198.65057930418266
200.44646639621033,198.6510579521283
196.75230585307906,198.65055202297853
198.87920078736136,198.6506129310138
196.02002197624245,198.6499123741683
197.5079768790663,198.64960834448377
198.38363165300996,198.64953754951665
198.24632308924492,198.6494302545565
200.64518786945666,198.6499611823604
192.62060911338142,198.64835763127823
196.6916577346966,198.6478373707367
201.6437209998777,198.64863372470512
198.41017799015083,198.64857035618675
195.7326569381388,198.64779567143168
197.2279803136106,198.6474185624389
197.302899415684,198.6470615472645
197.9794430691253,198.64688431910466
199.5617295888286,198.64712711243524
201.82751154879736,198.64797093956085
199.55038661602305,198.64821030711428
194.87675324528743,198.64721018590987
197.77400086421187,198.6469786882106
197.29104213871858,198.64661930932124
200.42451559324638,198.64709040001648
197.06366575334835,198.64667094977895
198.6858341043768,198.64668132137712
190.61815940983536,198.64455568676988
199.42428288630015,198.64476207300586
200.20111172872112,198.64517391467183
200.01978778585772,198.64553756913512
197.98343024479664,198.64536245479385
196.5673651358519,198.64481301076452
196.7409428469142,198.64430974082958
198.9052260334705,198.64437869333818
197.20269414648442,198.64399779913822
198.67148276217313,198.64400505876924
198.74006973305438,198.64403042572837
198.5877065436099,198.6440155566993
197.88008257475826,198.6438139380712
201.40190034155466,198.6445416653544
194.55120600412113,198.64346191445458
198.10050554738893,198.64331872975862
198.10444680555725,198.6431766596494
197.20618046185427,198.64279790472116
199.82462219675404,198.64310932087187
198.83881727142364,198.64316087723398
201.54212974782695,198.64392436653358
201.6704055214634,198.6447212283437
197.93543098426915,198.64453452388355
200.22910652386804,198.64495151651514
197.91652649073512,198.64475987615054
200.50693437705172,198.6452496642886
202.44615255124825,198.64624911285208
198.56479686309717,198.64622770058875
198.74247810505176,198.64625299635864
199.64848482649643,198.64651632579378
198.8352687452582,198.6465659061509
196.97928095815143,198.6461280687171
198.49117776036485,198.64608738866767
198.82320120035354,198.6461338752324
195.56845554620713,198.64532629760734
197.48124542105506,198.64502092486956
196.33735953712153,198.64441571600835
194.25723590473365,198.64326543289053
200.29181827299567,198.6436975568329
198.33844254059477,198.64361756338002
200.88453888089964,198.64420465306236
199.5623277260769,198.64444512531827
198.49171653602684,198.6444051335431
198.82370111232933,198.6444520696632
194.78607563621847,198.6434422878172
199.1930525639931,198.643586089564
198.6594297691471,198.64359023386942
200.67514576772828,198.64412149839188
199.83400338436638,198.64443257862348
202.2243428639507,198.64536825825897
196.32818816055874,198.64476277613258
202.68559971642833,198.64581837616922
197.37062481676367,198.6454853405047
199.2606013216423,198.6456459451995
199.2452233557209,198.64580245196288
198.59089952824615,198.64578812447758
199.46184386544962,198.64600102709718
197.0055526485578,198.64557315845386
198.10300621468707,198.64543168076318
198.21789981147788,198.6453202282425
199.207349083743,198.64546670435809
198.96565818210672,198.64555013100681
197.43081962646136,198.64523371253728
200.43499902472263,198.645699797254
197.69906299026968,198.64545334143338
198.76675598508496,198.64548491421934
199.53133617374908,198.6457154245653
195.36522891195125,198.64486202016556
197.64893962232588,198.64460300263687
196.93868077075592,198.6441594451143
200.91025509999088,198.6447485003924
197.87500223809366,198.64454846238243
198.63130085808757,198.64454502055227
200.75276668166964,198.64509261059413
200.597340471007,198.64559955628627
199.66703801845063,198.6458647272266
197.03031415404143,198.64544543042587
199.87431198670663,198.64576428526664
199.6012368648543,198.64601213807586
199.93775478067732,198.64634713357444
198.32277720778825,198.6462632419681
196.90589693489744,198.64581213613423
197.17394484510555,198.64543072455322
194.35247831157642,198.64431856071567
198.39733353900283,198.64425459153108
198.6381612672467,198.64425301376716
197.7268378591367,198.64401552602328
196.73653269248518,198.64352187104564
203.58079308356616,198.6447993021485
201.87400008305087,198.64563458429566
199.3846727563939,198.64582569838205
200.0547752482555,198.64618995628018
197.82737628955022,198.6459783218354
200.7257811902091,198.64651573859726
197.5573849415041,198.64623438215264
201.61946529804106,198.64700226203794
196.43724647147394,198.6464317079996
197.992330475146,198.64626286410882
199.05091537005842,198.64636729056198
200.21073762437743,198.64677089487927
198.99606170729783,198.6468609879441
199.3526681308963,198.64704299081748
198.23121027813806,198.6469357898088
195.25879940593427,198.646062558782
200.84921493994614,198.6466302352523
197.3884658465479,198.6463061331429
199.48727214979112,198.64652270950566
199.98678266936508,198.64686778158594
200.01457867860802,198.6472198307229
199.52141910296007,198.6474447919355
194.67108094248442,198.64642180149315
198.40676044431825,198.64636016019756
197.65527802227007,198.64610531778618
200.36306796280337,198.64654669635814
201.56695836870324,198.64729725191518
194.8514970468583,198.64632196923145
198.61205404624252,198.6463131667853
201.47340355064227,198.64703917869693
190.7570052568675,198.6450134960469
201.12325390744968,198.6456495947151
201.19521666767548,198.64630383312235
198.91337016206523,198.64637234680345
192.42664838140615,198.64477713675845
195.9757290726468,198.64409276545996
198.5600982985378,198.6440712339381
198.35411122347784,198.64399692332546
196.7064246131365,198.64350049178302
195.01261903053125,198.64257045042513
199.66457304603273,198.64283216683884
197.9061489046045,198.6426435638531
198.60770682924135,198.64263462176592
196.1614282646417,198.64199971737568
195.94880574178558,198.64131074475463
194.5900538676807,198.6402746176761
195.25066077268139,198.6394079304235
198.58829175128596,198.63939486391553
198.23013551873612,198.63929027425408
198.96877234479916,198.63937445465024
198.7282602143141,198.63939715854798
198.4153518224175,198.6393399457451
200.63104204391675,198.63984842215513
198.99293925484653,198.63993854232683
200.73419077082133,198.64047292666683
192.55596555778732,198.63892075641965
199.48465923998606,198.63913645100868
194.63503821430618,198.63811551826092
199.09488951454136,198.63823195313122
200.10678421104308,198.63860620192276
196.13657860379192,198.63796874266208
204.9185623362464,198.6395684863181
196.04810888285226,198.6389085780921
198.54322771508419,198.63888421942025
199.91516544879028,198.63920905556924
197.74026165656505,198.63898031577307
196.25801301677996,198.63837462579622
199.3437460640971,198.63855401832885
198.25222219912428,198.6384557900504
194.9145252628398,198.63750918849288
197.67024465075554,198.63726337793693
198.15889216674725,198.63714184053575
198.57438312410306,198.63712589978988
198.80939618834793,198.63716964541928
195.8902440496737,198.63647227918528
197.77744791682198,198.63625425269737
199.31437019132284,198.63642631966988
198.95762202689934,198.63650780006236
197.69317349001517,198.63626855727514
197.01404847966182,198.63585724386803
199.31586108823933,198.63602961493123
197.86492596489484,198.63583420092968
198.24930715884977,198.63573627160562
198.4436829987651,198.63568762589315
199.42130380899744,198.6358865664308
198.58676336691212,198.63587413017777
199.69840241991642,198.63614305659885
200.77691447587551,198.63668474977175
196.73959000099183,198.63620483711077
199.8535116028953,198.6365127042746
199.60600349401147,198.63675783468918
198.6296212746936,198.63675603070536
199.66277675212552,198.6370153232809
197.43665739075118,198.63671204942227
199.21312153338033,198.6368576441391
199.33783354920342,198.63703465825654
198.74363510033322,198.63706157076402
196.77009752707409,198.6365903531861
198.96961775679097,198.63667438735305
194.92581772816175,198.63573824793346
200.97409569972365,198.63632799760606
198.99052795421517,198.63641730672268
197.42614284846206,198.63611222115216
197.62503116361984,198.6358574124179
197.95947058649165,198.63568699497625
199.2226984934723,198.63583485681465
196.01401353412803,198.63517461472887
202.54094256144674,198.63615793999242
197.65274506785136,198.63591041598733
198.32729393347051,198.63583275708385
197.3562027290825,198.63551083757994
199.709838272998,198.63578104065726
201.37260287148285,198.6364692030487
197.9327992517392,198.63629231266378
201.16624217249318,198.63692813821285
199.56362970674832,198.63716097780295
198.37962962241397,198.63709628768603
198.45961404912725,198.63705171655633
198.75256391350433,198.6370807178611
199.31382928425182,198.63725058446914
197.00850897074872,198.63684186637283
199.50155840032346,198.6370588047908
197.635984708337,198.6368077202419
198.00406923991477,198.63664905964004
198.49545238948747,198.6366136631321
200.07460734692268,198.6369740625516
198.5580697902975,198.63695429199976
201.0330495550087,198.63755451626403
197.13316524168283,198.63717775962127
197.7964762900483,198.63696726851722
200.37963959121225,198.6374034818646
200.06300271554505,198.6377602384296
197.14866296328728,198.6373876846955
197.18522014264568,198.63702446119822
195.76542637314446,198.63630638215645
203.12627136254412,198.63742887340155
