diff,mean
460.7495190139632,461.4760286212287
465.5670861214809,461.47718953425374
458.1639098134191,461.47624959674425
462.486638810592,461.4765361506903
459.92551815321053,461.47609639509136
460.92755492693743,461.47594091281576
466.1646922812196,461.47726954737755
462.99111969333717,461.4776984001101
457.2081438790857,461.47648923711915
458.0851196957974,461.4755290532174
458.0777573684312,461.4745673289929
457.9533583333266,461.4735709484056
460.9535021491039,461.47342382851895
460.1552808721126,461.4730510505335
457.6240889638583,461.47196285090484
466.37355964870596,461.4733482654887
459.9780265642221,461.4729257388707
455.94741102504474,461.47136485900796
465.65901571004065,461.47254747715283
461.3950161833477,461.47252558802415
464.2647496439548,461.4733136840038
464.9135880892304,461.47428441605945
456.7025933798393,461.47293838191666
462.491052963371,461.4732254982679
461.4127224539184,461.473208440742
461.880189139211,461.4733231478159
463.55263768597445,461.4739090352598
457.923027302588,461.4729087868844
464.46795950588694,461.4737522255549
467.1434027037892,461.47534841093733
458.7030211963737,461.4745681330835
461.63920209099376,461.4746144566507
458.62339035930495,461.47381242455583
465.16382743434303,461.47485011156647
461.8742377681175,461.47496239373027
460.37142690315136,461.4746522376059
464.7066982632391,461.4755603707966
458.6367056497636,461.47476293969515
467.1399831671599,461.4763538468076
461.5139454817837,461.4763644003267
456.8675210330141,461.47507087145567
464.15268504038613,461.4758221661159
460.3010903777638,461.4754926480827
459.2476024403503,461.47486788919105
464.11084839978946,461.4756068800827
462.52505346629744,461.47590100748914
461.1469148904613,461.4758088286948
469.24932525418865,461.4779862842762
459.01471563073414,461.4772964857174
457.02077248994294,461.4760488586189
462.9340248344081,461.47645691234845
467.6953624165593,461.4781969530603
459.9380323285732,461.47776613778075
461.2492126280732,461.4777022246069
463.5811910316156,461.47829028410007
454.823832094727,461.47643045788726
461.82180010447314,461.47652695681063
453.74679387102776,461.4743678134906
461.9070731150555,461.4744886471408
460.5778604531595,461.4742383321788
458.66651395138695,461.47345470829356
460.69334083494914,461.4732370425923
459.7586717883862,461.4727587817125
463.50328136448184,461.4733250177925
460.2335896769722,461.47297939879587
461.81151413189957,461.4730737507282
467.43465735191637,461.4747348216674
461.88592267245554,461.4748493586732
461.65240369655965,461.47489880293335
461.67467103552417,461.47495441881097
464.1560871872143,461.47570062887735
457.7795125941593,461.47467219592386
462.3563916704011,461.4749174586428
457.8699855674007,461.4739149748021
463.212945165777,461.47439844163307
455.0032751180439,461.4725999081912
457.235092026885,461.4714224956096
458.31866849831067,461.4705467306104
465.31476975170733,461.4716142737987
461.54757941424805,461.4716353635101
462.45430105945275,461.4719080989239
458.4275835980245,461.47106339179265
460.78307866922785,461.4708725499834
462.9650066536615,461.47128689665664
462.0736205840244,461.47145388686664
465.8176583351145,461.47265848898644
466.7693332758106,461.47412611846465
459.3554866885794,461.47353923773613
465.24717983373137,461.4745842780563
460.58874452023247,461.4743390289539
464.1014192406484,461.4750661477504
459.5961141679022,461.47454623851416
459.26877800141085,461.4739360674942
461.426002297683,461.4739228114738
459.3277158626629,461.47332944488585
458.1805679953935,461.4724193394548
464.63003172421304,461.47329184909415
457.53127389270105,461.47220289385757
463.5356990127651,461.4727727629873
459.032620859963,461.47209906008754
458.60120382009256,461.4713066517961
460.63820488907845,461.4710767672037
462.3713404731925,461.4713251158123
464.7484736074507,461.4722289074537
460.1528922008347,461.47186515319214
447.5007009060679,461.4680142258914
462.0227993799267,461.4681671013816
459.8432638176665,461.46771946962303
464.66526189457,461.4686000927089
462.25462378603027,461.468816508924
460.4046874801818,461.46852360250267
459.9888450922824,461.4681164262478
464.7506518403246,461.4690194621251
463.1775092258928,461.46948934379833
460.4329075376427,461.46920433367836
461.16199794109514,461.4691198899201
462.15456522849456,461.46930825082654
458.11554807808227,461.46838688814165
462.17417565392066,461.4685807329002
457.3691697146362,461.4674551395399
452.0971230809397,461.46488299239223
461.62858201703705,461.46492791528595
460.8991328939518,461.46477269031436
454.21855923928536,461.4627852483366
461.0535054778717,461.462673024654
461.07043770061875,461.462565504006
460.96052691855857,461.4624279214942
463.0329679055417,461.46285820642134
462.38802379353933,461.4631116070204
464.62597907116424,461.4639776714958
465.46829571413184,461.46507384396847
461.1008313938247,461.46497416075823
450.54105604759354,461.4619854006726
457.13259828773835,461.4608012138255
459.1489684389204,461.46016904735706
461.7296010866827,461.4602427029173
464.35726244436876,461.4610344546914
457.6985862522688,461.4600064633793
465.92126663983925,461.4612250539765
469.0893870984239,461.46330811297275
466.5686876606338,461.46470188298304
460.3804476778205,461.46440596207555
458.42966870903786,461.46357793008286
466.73116288231404,461.4650148054108
460.6215908415478,461.46478480160283
459.2422303204206,461.4641788707192
463.45071300949246,461.4647203082059
458.6496747492282,461.46395326581927
460.8893866852271,461.46379675081505
460.1921129764338,461.4634504317044
463.83000706844973,461.46409474333973
454.0813694520215,461.462085291709
464.08775473441324,461.4627997595845
465.2450453242616,461.4638286620777
463.7791164191857,461.46445832967544
468.2088459302165,461.4662920402792
460.7039455437989,461.4660848245965
466.5240987092361,461.4674592848913
462.8374534303491,461.4678314647732
457.1164172169458,461.46664965753587
462.93864510160927,461.4670493304775
460.17747423904393,461.46669928295
465.4025980599471,461.4677673694566
462.49921527297727,461.46804719797086
459.7093553742113,461.46757019991725
455.25619797756417,461.4658859883602
453.36157840103203,461.4636891036794
462.7044744020179,461.4640253598578
465.7715284820539,461.4651923886094
465.53996257871904,461.4662960641756
466.77222096398145,461.46773281611166
456.40081578468005,461.4663611547604
463.7665632163015,461.4669836722331
459.93082795063674,461.466568045685
462.7848568811029,461.4669246290865
463.93915383152193,461.4675931605095
462.7574638590588,461.4679418684573
463.9056713371101,461.4686007142596
459.81407476489574,461.468153665908
464.57793102759695,461.4689936922078
462.9559663436669,461.46939525111986
454.0469209739008,461.4673913433776
460.84960134507173,461.4672245984388
459.12331552195576,461.46659213511543
457.9709957388136,461.4656491633333
464.1566002395681,461.4663748782945
459.53581586528185,461.46585437168545
456.95642077812033,461.46463889093246
458.35161848627774,461.4638000279832
451.77367185466073,461.46118954086757
458.1075114305754,461.460286314875
462.6974692419741,461.46061942821024
461.3703841842465,461.46059513877714
458.72696358175403,461.45985950057553
461.29788671758524,461.4598159243628
456.3872039402827,461.45845158547513
458.3539163040076,461.4576168085777
463.741151133309,461.4582306618908
462.4751489866535,461.4585039535663
455.6863239737029,461.4569531260597
462.8699289650268,461.457332652205
467.2153892550532,461.4588788543003
466.4981512507545,461.46023167910465
458.46082071369256,461.45942668421327
460.592138555657,461.4591939801272
461.75986356366343,461.45927463183955
466.4393681303401,461.4606101355935
467.06160637835865,461.4621117431653
461.7635098893727,461.46219252530045
466.2815763692839,461.4634838928899
459.590950953052,461.4629822767796
458.9917512491338,461.4623204580791
458.53018168359506,461.4615354142305
456.67476043226134,461.46025415754366
467.3189254073378,461.4618219047339
461.56386708666355,461.4618492041405
460.3132086468843,461.4615419988564
459.7731872711638,461.461090567111
462.29239533194357,461.4613127816966
464.08897552666906,461.4620149898059
461.3014115128692,461.46197208211765
462.81122524784644,461.46233245956574
462.8962435348301,461.4627153463682
464.1959263635646,461.46344498091634
461.3324010149569,461.46341000788027
466.5220184662802,461.46475968996634
462.6399551793477,461.4650731590219
467.03126103164664,461.46655747578797
461.36314862814834,461.4665299074468
463.16358946525634,461.46698221543124
458.9385900061217,461.46630851646796
461.75693486521936,461.46638593424865
465.4380693696743,461.4674436395577
462.608228172591,461.4677473628093
466.100889741111,461.46898056546524
457.0360158317329,461.46780095803206
459.8609528974064,461.46737349113647
460.2776391431255,461.46705707242694
463.8750029552674,461.46769731328914
456.8859281967808,461.4664794054964
464.2435716519991,461.4672174050304
466.44305885522726,461.4685393607823
461.11431336343753,461.46844527685204
464.3437341386017,461.4692087630076
459.7851874372635,461.46876171726143
464.3653007833859,461.46953043782037
459.46834800393447,461.4689994793609
455.07809030262695,461.46730427798775
462.18034849021456,461.467493364228
465.35707157024547,461.4685245355446
466.69225870376715,461.4699090396973
462.22350824894227,461.4701087215228
456.8818274892832,461.46889328278576
470.1256317248798,461.4711858512291
463.42068285388586,461.47170200081945
465.2563415694316,461.4727037582489
461.4441377638667,461.47269619910776
462.1616735154049,461.47287846823906
455.0545942615049,461.47118095853085
458.07472334927525,461.47028289993506
460.4779918448289,461.47002059725065
460.4384161649027,461.4697479745148
467.52214168619844,461.47134702173054
459.82961224126984,461.47091338866653
464.2173648780158,461.4716386201134
453.8428016926821,461.4696246716109
464.87163656829114,461.4705225369835
459.35897869972166,461.46996540140634
457.80524489345953,461.4689987117446
455.2955681919502,461.46737069736696
453.44086834768996,461.465254561762
453.33897777176423,461.4631126859607
463.48541963734897,461.4636455731679
461.54994576008517,461.4636683076745
463.09250489048895,461.4640972875488
457.8305505909857,461.46314058752336
466.19089047350235,461.4643850597229
467.7118806745467,461.4660291375163
458.74190987482507,461.4653124526274
456.3073929338751,461.4639558194031
464.4582787057184,461.46474317751154
452.9765547322713,461.4625117925365
467.0640500165106,461.4639839445007
461.8071980872902,461.464074121627
467.9150228100917,461.46576861826173
464.54671176509044,461.46657768946625
462.56688123071945,461.4668665588654
461.8880335492436,461.46697710138255
461.7291655834065,461.4670458991999
460.34228163215903,461.46675084036804
462.1886768313873,461.46694017317446
466.11265603256845,461.4681582423563
454.93495276329736,461.4664457376436
455.44880267554834,461.46486878715564
460.47153592550626,461.4646085479988
457.70941368042065,461.4636249977454
472.49815562174217,461.466514374709
464.2867016882543,461.46725264363926
455.84885810172955,461.465782244649
459.40668888839264,461.4652434970414
460.4985699687761,461.464990639723
468.273005664023,461.46677097838
468.1270622370331,461.4685122309967
456.80515746709716,461.46729337193653
470.81547381061966,461.4697360634544
460.56589427390213,461.46949995013415
458.9317242967039,461.4688371724759
460.0967979807523,461.4684789377
459.31378863856867,461.4679165022265
460.46670121533464,461.46765522475084
454.98925647513965,461.4659650607149
461.31186177989764,461.4659248668493
459.2707460991637,461.46535246039093
461.06886047763146,461.46524909960294
467.428120977811,461.4668031449191
461.1428387075239,461.4667187352168
460.4871452600016,461.4664635715087
466.16430092462065,461.46768696665276
463.2475456679356,461.4681503508499
459.0190501239033,461.46751289634005
467.6220309809162,461.4691143842621
463.2457537785956,461.4695765693283
461.0622138212859,461.46947062323
466.18060889260323,461.4706955681778
462.79548334085086,461.4710399372375
464.68548124119843,461.4718752910067
457.6269137022839,461.4708763402172
465.1355907250114,461.4718282140834
460.23421624122034,461.47150683990196
468.31580785255323,461.47328365740265
464.7255558808952,461.4741277457036
457.6331322527228,461.4731311199919
460.6926639348404,461.47292866417206
462.0558953518861,461.473079848479
460.11608404821527,461.47272802172245
462.1394620249001,461.4729008402821
457.67528637496434,461.4719167473914
458.8656380450459,461.47124154565506
459.8889347451417,461.47083172778395
463.11384534576644,461.47125715854986
457.1937990521179,461.4701498693688
461.7777163375099,461.470229467316
455.39758523198975,461.4686582786394
456.8171720244527,461.4674551006119
464.8628557413683,461.46833314577367
457.79260399369446,461.4673828538523
461.4611386197562,461.4673812399381
463.9173604031498,461.4680143094893
465.6801955023252,461.4691024472296
465.62117276146205,461.4701747794389
463.94908790488364,461.4708148293035
460.9388613772609,461.4706775155575
465.40039458826527,461.4716916360924
471.346306658569,461.47423926638714
455.59053634486554,461.4727216747127
459.02394519505015,461.4720902212626
460.560467515699,461.4718552063862
455.58954582144315,461.4703391472664
455.50617959292276,461.46880238881386
459.46843340658415,461.468287095413
457.65904140420844,461.46730608956926
456.2441119148243,461.465961291893
465.339663614541,461.46695838386796
458.5701203463158,461.4662129288917
470.14572448653803,461.46844588787235
461.55002596075724,461.46846687040136
461.7153970958557,461.46853036493087
466.49365947347053,461.46982217189964
466.26637652994134,461.4710549023952
460.16668468914395,461.4707197610249
456.0036516734575,461.4693154280972
464.9397554879564,461.47020665564213
463.9912014304688,461.470853894352
460.1004826710291,461.4705021563583
459.95025953982463,461.4701120504777
458.2182930808641,461.46927782293295
458.81808237924383,461.4685978548786
456.22889699968437,461.46725434183884
453.75390127982007,461.4652770659962
463.9507094364949,461.4659140296996
460.4182344166219,461.4656456003854
461.8386189808567,461.4657411365997
458.3446769489045,461.4649418884082
458.03480933695664,461.46406371827214
460.2831813686661,461.46376147042224
462.98644523564496,461.46415110291076
465.95031771556796,461.4652987536175
458.2422379411455,461.46447444138926
463.6033074048546,461.46502131762634
463.8091001471006,461.4656205197811
465.5381111603033,461.46666127895327
458.12403736865804,461.46580726160266
457.6925813804868,461.46484347465986
454.5661026656162,461.46308179416724
462.6460138907711,461.4633837936813
461.2337425374534,461.4633251818242
458.77969807425177,461.4626404083852
457.5338512219189,461.4616381662458
455.67371363461655,461.4601620314507
466.2322030809629,461.4613787680773
454.47816430363844,461.4595986981144
462.83699109492386,461.4599497155448
465.5281282130121,461.46098619414283
457.4696462015961,461.4599695512513
455.667893010993,461.4584946145208
465.2164466852935,461.4594513232965
454.3976267027807,461.45765396401407
460.38151155894127,461.4573801364301
462.8348294045933,461.45773054326503
462.32754625514326,461.4579517578408
467.61159189166256,461.4595163752153
466.35936008610963,461.4607618870889
468.6723980963169,461.4625945773581
465.3168858215678,461.4635738180197
460.2982963455793,461.46327783694977
469.38920127044287,461.4652905143072
463.8326629599961,461.46589152279813
459.92974629504215,461.4655016382225
463.1427332534747,461.46592722350937
463.8817993347103,461.4665400779262
459.3412648135128,461.46600107836633
456.324960327531,461.46469756904816
453.353453410063,461.46264148687857
462.94745947665467,461.4630177712146
461.16073446599444,461.4629411856293
456.63131810966456,461.4617173702605
461.47678866825163,461.46172118674514
459.380642955049,461.4611943314966
461.9870255115377,461.4613274196211
458.755262763853,461.4606426866617
457.6755282333336,461.45968515707574
461.2044336149727,461.4596206018046
466.7905808334365,461.46096850578226
466.85748461478227,461.46233264028905
460.1772239033211,461.46200787184404
451.4484275935089,461.45947791219817
462.90775270484585,461.45984373053426
461.1673196704178,461.4597698608221
461.85769914758396,461.4598703226466
456.1807810048738,461.4585378922282
455.82488433040396,461.4571163293814
460.6728902006772,461.45691849231565
458.30517615755195,461.4561236014368
464.34544272793494,461.45685212365726
458.4786379979581,461.4561013764615
457.11139955512976,461.4550064415267
457.7158198901187,461.45406434363014
460.04713888768015,461.4537099543465
459.46004712698357,461.4532078987365
456.760825856977,461.4520265336706
454.2601913402924,461.45021635617417
462.85324745513753,461.4505694087909
466.10137653649554,461.4517394231626
468.09973580531687,461.45341145444587
462.6378423392854,461.4537092746332
458.05940603099623,461.4528560058439
460.21837054166804,461.4525457556644
461.22979125611005,461.4524897871972
461.52986014121416,461.45250922210147
462.20302828596266,461.45269770001806
464.0536463943283,461.4533507124946
458.668333379621,461.4526516619593
457.65437497405037,461.4516985184993
454.4088380999109,461.44993161924725
467.5411493456809,461.45145938893035
469.86656691023506,461.4535694961323
463.5761757768446,461.45410161101836
462.35519408642995,461.45432744873153
457.0334273294743,461.4532197313376
458.25703024584664,461.4524190826689
460.4128937864999,461.45215874575524
459.33892145553716,461.4516296427782
453.7589976125712,461.44970407781443
453.4042091980375,461.44769069070736
462.2771053847432,461.44789820001284
462.00562645377227,461.4480377018272
462.82525986622284,461.4483820934662
460.02244188296663,461.44802560841356
