diff,mean
128.63335713181357,130.79297569015338
130.2290625977414,130.79281503115268
129.24022516685,130.79237282384298
133.77124753343196,130.7932210227922
130.6463918024093,130.79317922682853
131.24290656898756,130.79330720842844
131.87485902648302,130.793614904536
130.4899694025163,130.79352854347172
129.24671566317033,130.79308873315603
130.31100484034653,130.7929516996447
126.77131249944148,130.791808863839
128.94433166738418,130.79128401236275
131.363475858779,130.79144652069743
133.91447129220273,130.7923332398262
131.74148453857174,130.7926026554659
131.27457924836938,130.7927394252142
132.8023207619217,130.79330951921042
133.00534894014254,130.79393687015227
131.38023099339932,130.79410310041118
133.8290210178568,130.79496333791613
128.37764724819294,130.7942783517757
133.41038120384167,130.7950194573995
130.94998449298475,130.7950633444104
130.93299609442408,130.7951023967179
128.0751057917496,130.7943325137275
128.91766074649456,130.79380148040346
133.3623377433463,130.79452808189228
133.01026735298763,130.7951547049893
130.34397228969442,130.79502714422728
133.07251543270172,130.7956708661856
128.2143135573275,130.79494146315963
131.51005307441017,130.79514347208934
129.4399153438078,130.79476074739907
131.65762190569,130.7950043558571
133.05690735087785,130.79564277047606
130.4175356768368,130.79553608111556
131.92944397839938,130.79585594229957
129.05842737233115,130.7953659737237
131.6331341593118,130.79560216435962
128.83813972065082,130.79505045566637
132.49970554258948,130.79553077549923
128.4086118115905,130.79485840396012
130.72313154257665,130.7948382049003
131.53965805253176,130.79504789517273
133.71353959423834,130.79586931135597
128.7149786910236,130.79528380470984
130.7520506069601,130.79527164347277
128.79353669655836,130.79470872588365
130.01671347025763,130.79449000357397
130.9678001759521,130.79453871357182
134.73661664689325,130.7956463499678
131.93887612795436,130.7959674819279
130.59976143388428,130.7959123833466
134.02910485922382,130.79682007354197
130.66253187168593,130.7967823838979
131.46752846854554,130.79697058425833
133.07810720855787,130.79761045427915
130.94417952414585,130.79765155609348
128.85194299107593,130.79710608130654
130.6047389706929,130.7970521667576
132.67665054865984,130.79757881242358
131.46254008993526,130.79776507608676
134.52534801512934,130.7988089245715
131.47493488761575,130.79899820955555
130.3772995062859,130.79888018584907
130.78601445268805,130.79887658603565
125.41580214871783,130.79737083094827
129.4310333334713,130.79698874551835
133.2579328114017,130.79767673659072
130.7987325002233,130.7976770316616
132.65246538959877,130.79819527372862
127.35766604814717,130.79723423204553
133.32053024084337,130.79793886650762
136.9496893843907,130.79965627312902
133.24295845647544,130.80033818833508
131.95594936672546,130.80066062448978
131.81414184875234,130.80094332497075
124.53906628163259,130.79919712389898
132.91813436285474,130.7997878507568
131.77247014036868,130.80005894392556
127.46884349877553,130.79913077021558
133.48631381769792,130.79987928917032
128.79734939082596,130.7993216367341
132.88427352268366,130.7999020799095
130.28938014451103,130.79975999197868
131.42880125579086,130.79993501737206
131.0972377846441,130.80001771633374
130.49758486428766,130.79993361376089
130.72025151567584,130.79991146138443
132.70210511405298,130.80044014222173
131.97845777583802,130.80076746026387
131.26875822554837,130.80089745769868
131.44600231769584,130.80107660373034
129.00381779989186,130.80057764237446
133.5506046247981,130.8013409027082
126.53441572865336,130.80015696120597
129.92829598960964,130.79991511350232
132.90026175406695,130.80049757235994
135.62426793813745,130.80183490819743
132.78005457933523,130.80238319524597
130.55185401626693,130.80231377735208
130.80581093679154,130.8023147460943
131.87199652489323,130.80261097477856
130.27214782531507,130.80246411344152
134.53159887277684,130.80349625702283
130.71789126974454,130.803472569976
130.97071350868316,130.80351883302959
129.03572032805891,130.80302995069968
126.456546715017,130.80182826885402
133.9453148948395,130.80269711535098
131.365984382119,130.80285276256478
131.73762243451813,130.80311098623108
131.10995397835438,130.80319572607976
129.6363570603869,130.8028735729418
132.09335205773493,130.8032297635255
130.3848352181617,130.803114312492
130.0587105608006,130.80290895973292
132.16099005043282,130.80328349947112
130.12765905395656,130.8030972230869
130.67628237990152,130.80306226860972
130.385720867935,130.80294726684596
131.37054547897196,130.8031036299898
132.77854137573058,130.80364767784044
136.59276945908255,130.80524159903572
131.01368562257176,130.80529897421422
129.69460660953132,130.80499333514854
133.57995944749223,130.80575673710518
132.51104751588218,130.80622573896954
133.92996497132606,130.8070846169548
129.98518998715474,130.80685869759532
130.6595506599882,130.80681821723323
130.28711664736647,130.80667544207668
132.65076766798916,130.8071819216773
127.3108149536738,130.80622190878108
133.0351314819835,130.80683374231754
134.3179650284767,130.8077972799921
129.9246268959805,130.80755498359045
131.348907021654,130.8077034619333
119.06836648676108,130.8044845595546
131.2211590981625,130.8045987795487
130.08287660812107,130.80440099325892
132.70875293900906,130.80492273351805
130.93436361450858,130.8049581870598
131.47535894063037,130.80514175791237
130.90221128970893,130.8051683304642
129.78431643238378,130.80488895118174
132.45650582483745,130.80534082994333
128.43434210403723,130.8046923073159
127.99387465076165,130.80392369433898
131.1557089117955,130.80401986306984
133.18289929149853,130.80467000776193
129.03872238304962,130.80418750841093
131.63575688149376,130.80441465109683
131.38581950260857,130.80457341812345
129.58143763374676,130.8042395017204
130.4388259266492,130.80413977094116
131.17168941861075,130.8042400573389
130.45721280359794,130.8041453963313
116.69291421968603,130.8002972285711
132.4148703208723,130.80073740662246
132.49002516311202,130.8011978284694
130.89249230970745,130.80122270434987
131.68291489064154,130.8014628820089
129.28863985739588,130.80105089316777
128.72348034882782,130.80048526002201
130.80705280885172,130.80048704759656
133.49282643620074,130.801219656954
129.13400088938715,130.8007661153959
130.37064858768247,130.80064914027278
128.93174388528644,130.80014100942586
132.08047909124866,130.80048902195148
131.01886567494682,130.80054836343328
132.58436193287116,130.80103296369666
131.512968317086,130.80122631930593
131.8455088491163,130.80150986058473
132.521542075345,130.80197675315117
132.33720244431663,130.80239336799275
128.47418506573763,130.80176173253363
130.9945019647854,130.8018140081594
131.0470399043984,130.80188050108137
130.1793607091406,130.80171175079894
131.1606771701929,130.8018090314004
132.15891032325294,130.8021767098864
129.67356366834383,130.80187101838
126.36483069160386,130.8006695452344
134.41147043353544,130.80164702246458
134.04975254263286,130.80252607673256
134.56118570524734,130.80354303009526
132.9229731452142,130.80411631386997
130.49273431909126,130.80403211105903
131.85553221189525,130.80431637710413
128.50636300803387,130.803695308626
130.19526544827534,130.8035309125546
128.61946196967733,130.80294094255382
129.57685836164205,130.802609837347
130.24320927073552,130.8024588112761
129.77696573459377,130.80218202502058
131.01842557660393,130.80224037460277
132.17527524687125,130.8026107643714
130.57416230481624,130.80254915475447
132.3553719455466,130.80296781821923
133.9175569175361,130.80380733010583
132.06169986247414,130.80414629333202
130.1326046875373,130.80396538233907
131.01611104191034,130.804022518256
128.48726813909389,130.80339872870857
129.82100826907356,130.80313428982308
132.3947575523075,130.80356260609392
134.12139822618872,130.80445521723735
131.6386436600901,130.80467958206867
125.6200187465214,130.80328548127935
125.76921426613728,130.80193223632904
126.50439401691665,130.80077729458773
131.9792504612451,130.80109391822197
135.46640433314985,130.80234702335625
130.3219143559569,130.80221801351001
131.17299738530312,130.80231755159642
131.34088341362462,130.80246209423248
131.62335365402657,130.8026823495477
128.20354558978397,130.80198515621086
130.9485932765632,130.80202447187733
123.68396486470408,130.8001161449049
132.48293091471066,130.80056718075852
129.08999792769384,130.80010882886864
132.1359704473674,130.8004666808961
132.9753275225554,130.80104912889868
133.1136902883593,130.801668309932
131.4624948388156,130.80184519069456
131.06087760653872,130.80191450629957
131.22817835494516,130.80202854157207
133.46855881774252,130.80274170826803
133.12015165103696,130.80336133659497
132.3225453652616,130.80376742695282
132.43089520415958,130.80420225532725
130.47816743679618,130.80411515011258
130.3928957927335,130.8040053158825
131.14089405857317,130.80409527282313
132.12626840799078,130.80444822881225
130.23039984101445,130.80429502668045
131.07955113444586,130.80436846747762
133.24485995662747,130.8050194388004
128.3519439182254,130.80436528532826
132.33926473705446,130.80477448272939
131.74824494354561,130.80502594074136
130.31067264263982,130.8048942185729
131.25855041878913,130.80501506465717
131.3572093403725,130.8051621203897
136.59842409795738,130.80670452240716
126.8504385663474,130.80565148382422
131.0110832900275,130.80570614902012
122.4176269453568,130.8034746834166
131.75581269877955,130.80372796480367
129.1738431847732,130.80329460006556
131.4390224963015,130.80346358674717
131.4564025730051,130.80363710228963
133.3875769320415,130.80432359002336
131.6702069344342,130.80455357231935
129.58566899961716,130.8042299173611
130.05780187670234,130.80403176815997
132.45037147050482,130.80446869483256
126.95300043018926,130.80344681415744
129.77734617030228,130.80317463892032
134.62864615855062,130.80418908376774
129.66144457455619,130.8038861292319
128.96122258140986,130.80339774769257
132.21746830526263,130.80377243517472
135.35972513973286,130.80497931006335
130.72696536337628,130.80495864959016
131.01914706736954,130.8050153581996
130.95268121319475,130.80505444392088
133.09391335840814,130.8056601223846
133.21025617986436,130.80629625890776
130.92283244358862,130.8063270804324
133.43487348789915,130.80702209534712
133.77658943348115,130.80780707217454
131.72800934397912,130.8080502545931
130.6988819162782,130.8080214122316
131.51938689769167,130.80820930591503
129.82196768819585,130.8079488777086
129.61564302842316,130.80763411903666
132.6602331797219,130.80812306046204
132.64941756274106,130.80860889014602
130.66948078958922,130.80857219056793
132.25772358048164,130.80895435074459
129.57822906806803,130.80862987795717
130.9939751890705,130.8086787301741
130.7254173160768,130.80865679040755
128.1142598724482,130.8079469914302
128.88372420262795,130.80744021692698
129.67807384379682,130.80714285874555
130.70617314475817,130.80711628077398
124.02076260326578,130.80533039822726
131.8383314607862,130.80560216909348
128.83146255668805,130.8050829319519
128.7251621770206,130.8045360161604
132.3749679570941,130.80494885315855
132.30798037499164,130.80534386801318
124.48847968653376,130.80368415593188
133.23517831267839,130.80432284628037
131.45128348648348,130.80449274140648
131.81130204810916,130.804757065194
132.27745352331237,130.80514359969746
132.07105655452926,130.80547577313087
131.4236520364111,130.8056379389922
133.48448796599916,130.80634049604095
132.03142400408512,130.80666170304357
131.3484423012536,130.80680371630655
130.724273105757,130.80678208878805
133.3145794557778,130.8074390962198
133.14465787691415,130.80805125409847
130.53058619055366,130.80797860024575
128.4587224178489,130.8073636117163
133.02273924387612,130.80794340120391
133.9822734108467,130.8087739428077
128.52358479949828,130.8081761951898
129.89080676448464,130.8079362973261
129.30331937264725,130.80754293342423
136.76773537819065,130.80910074639985
134.96553801643722,130.81018682878033
133.2719760835164,130.81082992942157
132.71953306386297,130.81132841548438
133.2458298104516,130.81196405553527
131.50375411779544,130.8121446324244
133.14292720666242,130.81275287422355
133.60438021371021,130.8134811881655
129.01247749636605,130.81301144281028
128.85491285731007,130.8125008564777
130.4548951933083,130.812407632895
133.4341932381775,130.81309092338373
126.09283258124503,130.81186104888084
128.1639067093671,130.81117129781558
124.98129097578169,130.80965309981505
132.08021333499653,130.80998388873334
131.81228575629223,130.81024476896954
127.2643625951905,130.8093220830019
126.97750762639123,130.80832525301838
127.91085466492063,130.80757168459493
132.0137937113593,130.80788531486712
132.84107736408123,130.8084138285269
132.0588338341878,130.80873878175083
133.41476369740155,130.80941584720048
128.82948993604305,130.80890158073007
129.26683018358688,130.80850114671367
130.29088627717476,130.80836677109852
131.02972015928503,130.8084242207191
131.31916924918164,130.80855674407886
130.44987976134382,130.80846370205998
130.99426410241983,130.80851188681112
130.32136619253436,130.80838558510143
127.17977500517964,130.80744504321964
131.36336497549473,130.80758910124823
133.76725394111702,130.8083558537974
131.84662791554967,130.80862476653033
131.07928218941936,130.80869484872164
131.3748655242739,130.80884141115385
132.55591540878868,130.80929355245758
131.97546090097228,130.8095952775154
134.26884695674187,130.81049006584422
130.6420243463374,130.81044650087927
131.4055419678831,130.8106003518273
130.6705478144039,130.8105641531875
116.22718283411507,130.80679583760116
132.6537434197628,130.80727296175053
131.34925463914828,130.80741293635728
131.66048743417332,130.80763319829836
130.47831796685216,130.80754819178534
129.46072460230664,130.80720062440741
130.06335469165856,130.80700871369206
132.70151777323076,130.8074973670476
129.84036838808152,130.80724797845068
131.52562297635882,130.8074331743769
132.2518487883807,130.8078054464424
126.40714906052995,130.80667154889383
122.4014174298768,130.80450636236137
131.77276887256858,130.80475572175106
130.4634723569468,130.8046678527076
132.00310430031448,130.80497633055768
134.16330654795422,130.80584054317154
133.2784643103214,130.8064766696874
133.73029598774679,130.80722868082887
132.97125963801636,130.8077851300336
128.00497536035527,130.8070646133833
131.7093575658805,130.8072965056867
135.1472016276282,130.80841158922266
128.71937349337406,130.8078749752756
132.10467025107687,130.80820799922932
130.9580063208017,130.80824645836196
132.11805834990912,130.8085826523793
130.9153188915392,130.80861004171447
131.6614477167259,130.80882883024063
130.59930028097892,130.80877509119236
131.7119567864213,130.8090066762424
132.6072834749283,130.80946765465785
130.7951210621062,130.80946397792988
132.76664446478014,130.80996543334544
133.6611907216792,130.8106957676918
129.13250192711462,130.81026601254698
128.96871049623974,130.80979454416084
126.09261887187472,130.80858717900284
129.19629136572985,130.80817461610283
131.1684970084391,130.8082667937422
131.28910789352346,130.80838977100558
129.4082626590157,130.80803177378954
132.341372683259,130.80842373209973
132.6253323015352,130.80888805833774
131.14167479129787,130.80897308305236
132.45112151944647,130.8093925334831
131.08730642398677,130.8094635023009
131.8302849937827,130.80972411539548
131.37054709849008,130.8098672555137
131.46212184470335,130.81003368944818
129.32231245248215,130.80965416872445
125.37990659859804,130.80826938230004
130.7185911275078,130.80824651686027
128.23146438731567,130.80758967716372
127.1488862011804,130.80665728585996
129.35600289088393,130.80628769238353
129.5677680335482,130.80597222634714
136.83998255849883,130.80750877086768
137.20528800585055,130.80913753340207
131.14851374093405,130.8092239106501
127.78699259205086,130.8084548950474
133.07329656837555,130.80903104403578
132.28252280736456,130.8094057876175
130.3284854862768,130.80928350938171
130.42433057389349,130.80918565657655
130.2344913022323,130.80903960972665
129.47348285662997,130.8087002914459
131.58667839162558,130.80889789827853
130.81797949426516,130.80890020442277
130.7072651887588,130.80887440218473
129.6100888574822,130.8085701418942
131.11975686964706,130.80864910325622
130.54305819148442,130.8085817285957
132.42776740957686,130.80899237675217
133.32679112948222,130.80963076385987
130.28904340950623,130.80949880255332
130.34566995136277,130.80938125849573
134.22364794097916,130.81024628679125
133.69866313253942,130.81097790200042
129.41949299908458,130.8106255381354
132.26988490085228,130.81099497088547
131.2561037920825,130.81110762814217
127.7197913134462,130.8103254124755
130.88962242847924,130.810345472434
131.03480147990103,130.8104022392543
131.55446297863512,130.81059037092038
127.462522599154,130.80974404438555
132.38209756598167,130.81014140438597
129.94767699553358,130.80992350029075
129.02410717351415,130.80947242266336
132.00362717756332,130.8097739768944
133.47135153588624,130.81044592275632
130.8068113425578,130.81044500539633
131.84718861368458,130.81070661115163
132.19460788320237,130.81105572852601
131.11330450887874,130.81113195772662
132.26443451625983,130.8114983981095
131.44586185358298,130.81165830823187
132.06073767575208,130.81197309637892
132.41365074220369,130.81237664327887
132.9006383499883,130.81290265378433
132.08547952844071,130.81322312139318
132.9779307374364,130.81376811324012
131.92031880397724,130.81404663090706
131.3062332266536,130.81417048259195
131.57810852302123,130.8143626682625
133.575451742396,130.81505710716442
130.60796406445445,130.81500503448586
132.53276737205567,130.81543685005587
134.14851642114775,130.8162745177038
128.30372992443097,130.81564322509243
132.97718492451918,130.81618618959868
131.55074250979783,130.8163706587901
129.54060425370744,130.81605035590155
131.2905955436205,130.81616946864946
134.98982909597112,130.81721681109045
130.51115394094938,130.8171400266273
130.6030408705252,130.8170863273155
126.38012671166905,130.81597374967868
131.1408728817696,130.8160551984458
128.31871089831088,130.8154292976187
129.10422155073707,130.81500053095698
132.1970337635271,130.81534673166655
133.27612112402585,130.81596300374076
129.79870438004332,130.8157083070398
131.1491913341864,130.81579178214048
132.21802261029234,130.81614269075612
127.89983193571038,130.81541306584867
135.97880239050824,130.81670455892638
128.98960883802238,130.81624767077412
133.06437688731955,130.81680970307826
