diff,mean
198.31676871199113,199.55226070202423
200.50975607671091,199.55253341503328
198.053752454834,199.55210665507877
201.23795348851593,199.55258654316114
200.0739170867506,199.55273490131242
199.87450345501986,199.55282644286396
199.4841400688914,199.55280690749024
200.4361929868885,199.5530580835151
198.662884023517,199.55280504938776
194.43780504591984,199.55135151144984
199.227413724475,199.55125948366947
200.95438548599725,199.55165798580018
203.80360785227515,199.5528652401632
198.97100622261803,199.55270008006738
198.06731388029527,199.55227857433533
198.0890001679295,199.5518634598938
200.63219385438617,199.55216984968237
197.64785305340263,199.55162992430778
197.0614173735089,199.550924081748
199.40880541572972,199.55088381009426
198.54491197095217,199.55059883223618
203.2482747248655,199.55164603583077
199.63977682915697,199.551670987924
199.21980363912542,199.551577054341
199.22948224901972,199.55148591263037
199.11025198944435,199.55136109398165
199.4173143840851,199.55132318484428
196.99168011651636,199.55059950854562
201.65259712774605,199.55119362884497
201.13660197492118,199.55164161085858
197.1884610375098,199.55097404572484
199.7053163687017,199.55101763293834
202.8206506665897,199.55194073656165
198.11497288564158,199.55153515715128
199.18698039771778,199.55143229181283
198.4055594880747,199.55110905547892
198.6195744326859,199.5508463553597
202.78769655411077,199.5517589153255
199.8077304307884,199.551831060623
201.24825191493449,199.55230906030016
200.1052283995018,199.5524648122267
199.81872250461765,199.55253979327216
198.60491096982992,199.5522730058782
197.42985664843252,199.5516756469259
200.48322798385175,199.55193776069544
199.780060259042,199.55200193017458
200.0378745936406,199.55213856478184
204.23322963759404,199.55345458701206
198.5389918070557,199.5531694653763
198.94741873714463,199.55299926286767
200.62036750479592,199.55329908540753
200.66099288484077,199.55361014797407
204.09134230111897,199.55488407614732
195.6515975580113,199.553788570529
199.41810251772802,199.55375049924595
201.37117660522188,199.55426029619014
196.57530705992156,199.55342491951143
196.76996400196913,199.55264458283702
202.07121974786764,199.55335046152678
197.14680557484655,199.55267617044058
198.80080637611843,199.55246556265507
202.12073806415253,199.5531847652598
198.65896255530788,199.55293442309576
201.3708492876283,199.55344321538922
203.06085748052783,199.5544245847975
197.01396358502336,199.553713966336
200.42028222414683,199.55395629526717
200.16921432320487,199.55412829918887
198.27440397338955,199.5537706344807
201.13345561221297,199.5542120105572
199.04128922303096,199.55406873603553
202.59696198038637,199.55491846885997
204.90301438263486,199.55641151629538
200.19185780899284,199.55658886664222
199.1674758011976,199.5564802971485
200.87936290829805,199.55684930206098
199.71657700298385,199.55689384408578
196.41843922147098,199.55601889158436
203.03976405695494,199.55698983505295
200.30715972127405,199.55719885424665
199.0162037531702,199.55704815923244
191.33138620786542,199.55475752655312
197.09971533730618,199.5540740515561
202.217693499838,199.55481538733355
197.05734435001432,199.55412048721186
200.04570662291928,199.55425722883513
199.48734195823,199.55423862058413
197.40311193300522,199.55364058703185
198.86119135611193,199.5534481331044
199.98662166781924,199.55356849251945
201.6118426503806,199.55414023534107
198.66445302608724,199.55389316863483
199.18731679814528,199.55379139840426
200.94037158765514,199.55417623886754
199.51403229833227,199.5541651001493
202.3324676024913,199.55493578045508
200.30108112695598,199.55514269818843
197.4454625003516,199.55455781318764
200.36920077453806,199.5547836011481
199.79988421001917,199.55485151486627
199.30645299431308,199.55478270641183
199.48192807185865,199.55476253066146
198.17905953227682,199.55438166050686
200.34202933292033,199.5545996642911
190.17825173412405,199.5520052127332
204.5295879088742,199.5533821374071
199.8489214204253,199.5534638684035
202.0141452678797,199.55414417843932
199.3277672034659,199.55408160879446
197.63099333295963,199.55355022214738
201.88876600494382,199.5541953093802
203.70351641899128,199.55534121413294
201.47559166784504,199.55587137715162
203.4970919394891,199.55695921059416
202.36054659845286,199.55773282742302
200.91502635778397,199.5581072532245
200.56060685360694,199.5583837285693
200.0272648862432,199.5585130037713
198.13928722337494,199.558121816952
200.84135712561385,199.55847542271357
201.846314594639,199.5591056814386
199.44736293912854,199.55907490679186
200.1735032230015,199.55924407758377
196.6443084307739,199.55844172810762
200.10994771349817,199.5585934908994
198.45471384093128,199.55828981011538
199.85413955668207,199.55837117693235
199.92585605581974,199.55847221759194
201.1899043357738,199.55892065962553
199.96357132064304,199.55903185793852
198.8645186666597,199.55884105761123
198.67340346684762,199.558597872335
198.33412605817625,199.55826166370946
201.3799817293734,199.55876172411726
197.75394940244905,199.55826644082373
200.88926551678742,199.55863159832057
201.83797607935253,199.55925676137076
197.17183347304763,199.55860213474932
200.23159089866704,199.5587866163184
199.07471401834266,199.5586539573439
200.8467480362716,199.55900685983127
198.3741254767225,199.55868232370878
200.05306217663838,199.55881769606722
206.6216867456053,199.56075113955188
203.07222070411933,199.56171213286459
198.14188213611874,199.56132367048517
196.33668634302603,199.5604416580871
200.36839228315364,199.5606625907163
201.343471276257,199.5611499632383
198.25578561186012,199.5607932088378
202.24904641135322,199.56152770424833
202.36714185302537,199.5622940561054
193.8391654527287,199.56073121377787
196.72252569202055,199.5599563828956
197.71423012270725,199.55945263664555
199.78642445194976,199.55951456619954
200.30338222485693,199.55971747609007
198.66741909561472,199.55947414410738
199.52413967413906,199.55946451093672
198.35086596146732,199.5591351027739
202.29608667797459,199.55988086614587
198.22167762209608,199.55951633243734
199.8118972401137,199.55958506362134
201.07127317014715,199.55999663130623
198.6612491813379,199.55975200761273
198.22392834104676,199.55938851817965
200.71306743913885,199.55970235901776
196.5405521745039,199.55888126840463
200.35420427896156,199.55909750630855
197.80265330243822,199.55862008195305
200.86326857941822,199.55897460600127
200.61713963441684,199.55926207273
201.87998538948432,199.55989236151783
201.1432173496296,199.56032226241064
201.13764387497588,199.56075041702857
199.70747617728546,199.56079023405985
195.24527402025092,199.55961944832632
198.99789954405946,199.559467096847
198.9259699714628,199.55929532430758
198.78778327995985,199.55908618577564
201.6843610210566,199.55966214101556
198.1953109337834,199.55929249831513
197.35168787415682,199.55869455556754
195.68316595517206,199.55764513000554
200.9656759476553,199.55802629698377
198.62560153026232,199.55777394927966
201.01467304800622,199.55816813193627
199.83287120035016,199.55824243625557
201.95672544024774,199.55889102549406
200.95832419878127,199.55926935292666
201.54676780787838,199.55980651467127
202.3231100508733,199.56055315167106
198.46239261396727,199.56025651187156
197.33826529166254,199.5596564602323
197.90417028993397,199.55920951472197
199.40212331485964,199.55916711628745
196.23427309676242,199.55826995114458
198.62512723963937,199.55801822664728
198.3879251722184,199.5577026675711
205.05419549690953,199.55918460146958
204.3084941585065,199.5604647388165
196.89802818574117,199.55974729431284
198.93740331688093,199.55957963699132
201.61417872841344,199.56013298983038
201.19352028266167,199.5605727817778
200.97158344440572,199.56095259622268
197.96576913168246,199.56052332187807
199.8183011942764,199.5605926729333
196.4425441117462,199.55975403695666
199.02981651275547,199.55961154232793
197.49688503760626,199.5590570459557
201.43924387348125,199.55956233669139
198.3372523620012,199.5592339353011
200.19380345709067,199.55940438104963
197.72041815288117,199.55891056090243
197.7626190110235,199.55842833498298
199.52397522067326,199.5584190883071
199.28976464890923,199.5583470050124
198.01965359718372,199.55793426536434
197.92653825990374,199.5574967764919
197.23603219666882,199.55687439992894
198.21421258066255,199.55651453345365
196.60738387410493,199.5557243055171
202.22678922549392,199.55643983322133
199.9333256088761,199.55654076674452
195.725553320181,199.5555150672943
200.3840334318046,199.55573683345182
201.74140376208175,199.55632170552263
200.38151618915322,199.55654246381147
200.8511472218081,199.55688870739476
201.26669943857348,199.55734587603948
202.4938062960349,199.55813081600738
198.10481385710568,199.55774243627494
201.95534474253986,199.55838299259506
194.94011130661852,199.55714947985842
197.8187657133965,199.5566852919368
198.3463180647641,199.556362182693
204.06620078830827,199.55756576919038
200.2769485800693,199.55775770697343
199.55910170729317,199.5577580654691
197.96976930596554,199.55733460179994
199.3348458406639,199.55727528728085
200.4427105750599,199.55751127749613
198.10667072685317,199.5571246959479
200.48044794535383,199.55737065312672
201.0832504406094,199.55777701259078
197.62693220074686,199.55726294315204
197.58823831467498,199.55673884822832
201.03025088373704,199.55713094829102
197.9853409815321,199.55671280783696
197.58632075612843,199.55618876739766
201.19989383405766,199.55662580676662
197.9908998206978,199.55620961166136
203.63888588024588,199.5572945641643
197.76871706656857,199.55681938417027
201.90073557014603,199.5574419382701
199.2777869859193,199.55736768044954
202.00724059344668,199.5580180316343
199.680288993432,199.5580504814649
201.79737805862135,199.55864462515746
205.0662332126035,199.560105523987
198.46500728248338,199.55981512402903
197.83813418856585,199.55935868687752
198.59133798420908,199.5591021216237
201.06847866150247,199.5595020624133
198.18498909193465,199.5591379530171
200.198423894322,199.55930725543803
197.3742796942338,199.55872874668475
199.07169473340332,199.55859983349967
196.82218810736447,199.55787572349013
198.90682882467047,199.5577034888608
200.78423186949533,199.55802788145022
202.3379718861098,199.55876292745887
201.90520767646,199.55938318776788
202.86086915485032,199.56025567348857
197.09931194848616,199.55960549020588
199.73642252568618,199.55965219306788
201.05557916515295,199.5600472094323
196.33137545250838,199.5591948673634
197.05480030981585,199.5585339028457
200.54289001274367,199.55879362741297
197.58773234692296,199.55827369565867
199.7212977488083,199.55831668723388
200.56776192507857,199.55858282096386
200.16440274975253,199.55874249938475
199.9874032493865,199.55885545346905
198.33344472752276,199.55853263715557
200.90752135334048,199.5588879146684
196.91229248560956,199.55819107542956
199.17163534856672,199.55808932346145
208.32507431451108,199.56039642477486
199.68630340285745,199.56042954947316
200.62928729744885,199.5607106798645
197.5479587367306,199.56018142613243
198.94675031615213,199.56002016663982
197.49414983516726,199.55947723094167
201.85044963686755,199.56007916798998
199.41597237581573,199.56004131487933
198.6630645876752,199.5598057642682
198.86444220041358,199.55962320623095
199.38369317677234,199.5595770303702
196.06238037349215,199.55865937184043
198.46993779442232,199.5583737680688
197.46285789599256,199.55782419663632
199.107279696737,199.55770606750684
200.24448359899952,199.55788608782962
200.78147265570954,199.55820673420484
199.28392471810037,199.558134876197
200.16908701872012,199.55829489509236
193.49496252431845,199.55670721968758
200.09201702021414,199.5568473531432
199.67196734549566,199.5568774813799
198.36347678130312,199.55656523629878
198.6210654811598,199.5563205332501
198.90744288584392,199.55615084767282
201.8909349547614,199.55676124874657
200.80540080823562,199.55708760513954
199.00836277258645,199.55694422263824
199.5836544269764,199.55695120022557
197.01351058889225,199.55628694307975
203.7237803705916,199.55737506146812
197.92353169261332,199.55694858186257
200.5167232470161,199.5571990449798
201.36371318623583,199.55767035052148
201.3564588648402,199.55813951810475
196.59658056812384,199.55736727326774
200.2387766335537,199.55754490865883
201.2097249620515,199.55797550028078
200.46028759311093,199.55821059983595
199.742482726253,199.55825859986888
197.44554468225692,199.5577084139528
200.1309772228459,199.55785766383798
197.64266544450322,199.55735917549353
194.80969260434233,199.55612376915184
202.63040860850845,199.55692353107673
199.6424974866344,199.55694578698197
202.56020796863118,199.55772666638435
197.1600301006713,199.55710340239537
201.18792552547836,199.5575272127184
198.47023723135885,199.55724472636317
202.20851014710047,199.55793336673216
199.32660868659207,199.55787329800194
200.0129773801052,199.5579914454791
200.11683305778263,199.55813648612596
199.48621821545362,199.55811782544336
198.34011751522985,199.5578018720555
198.89133396000045,199.55762903286669
198.6723030950734,199.55739949541848
200.1777051936616,199.55756027968448
198.76963397476925,199.55735610080265
198.83842745230857,199.55716984985744
199.714760367571,199.55721066584232
200.3421880629204,199.55741392254797
202.57308656362773,199.55819457816304
196.38780060096497,199.55737408282732
199.64736287214112,199.55739736582586
196.65759445402284,199.55664728747308
198.99801414634544,199.55650282583844
198.97763030071326,199.55635316903255
199.47737513260154,199.55633275599652
197.15284376196735,199.55571169940893
194.9597217019534,199.55452441188697
199.1863174476124,199.55442931711312
204.07076542032826,199.55559542506646
201.90879119619137,199.5562028581514
196.72155873965278,199.55547133708856
202.32053036056448,199.55618471660958
198.21468939417116,199.55583870285608
209.86848182578342,199.55849797132512
201.87756750600374,199.55909582374449
199.65991660756526,199.55912180848256
195.73170749651774,199.55813561566836
197.49335926383094,199.55760373098218
197.59319297449485,199.5570978307101
200.11710214947527,199.55724201307848
198.69091521558926,199.55701902033783
199.37848451044533,199.55697307733476
198.77616295578048,199.55677220002025
202.41354925084613,199.55750696778023
198.2284104864308,199.55716520987812
197.29916908705968,199.5565847481499
199.65834310665605,199.556610900388
197.6063171395673,199.55610979716064
198.29018893468526,199.55578461841355
198.9019147742939,199.5556167011449
197.02459299003442,199.5549668876119
201.1451656461586,199.55537504951093
200.23406353748794,199.55554920616677
198.74439479903776,199.55534111114187
198.77420945021447,199.55514076960276
199.47187749843408,199.55511942004605
198.21794689380783,199.55477664318724
197.41898403297205,199.55422928475303
197.87329114680813,199.55379860626522
195.34213311920473,199.55271979850727
201.72528192254913,199.55327615244428
199.97687151734874,199.55338459979833
196.0772849591608,199.55249488911477
196.07714372898988,199.55160559762035
201.74366013960991,199.55216636880021
203.47536240722275,199.5531697437461
198.53306035459502,199.55290891291278
200.71053111732044,199.5532048286092
200.9819640461609,199.5535699600218
200.33979659136855,199.55377083550246
197.92935593018728,199.55335591470927
199.73576270481215,199.5534024945842
197.5118705101571,199.55288129673266
202.26942234060436,199.55357464564636
199.73340220049568,199.55362053172823
198.82494623853415,199.55343464542895
200.36106506091835,199.55364062105136
197.02085217499086,199.5529948310345
198.55019437340457,199.5527392102194
200.2899022223794,199.55292707031424
202.91302757821813,199.55378314687678
201.62037801756003,199.55430953375162
199.63067607413552,199.554328980286
199.80276799331807,199.55439222850723
202.86686403723286,199.5552353111768
201.57117055580215,199.55574827179882
199.4854541587938,199.5557303898062
200.83385736193054,199.55605544753053
200.8697557292237,199.55638946743434
198.53371883948137,199.55612951048775
198.4510938059101,199.55584868819943
199.24040629923434,199.55576854531606
199.02213221267777,199.55563300141648
201.11929023281652,199.55603007029188
197.78593262100924,199.5555806929247
197.4691360995347,199.5550511384594
200.0477750218929,199.55517616355033
200.1208417119616,199.55531966064532
203.65208119725025,199.55635865672357
200.25240432345106,199.55653513889058
199.23181987856776,199.55645282830497
199.56621884414255,199.55645530322028
199.17696603853813,199.55635915696624
196.4409529943299,199.55557004699597
199.3316971962546,199.55551335597272
204.2843862443351,199.55671053898243
199.02180867314394,199.55657515506297
197.587948675971,199.55607702083242
196.2425513024342,199.55523879019282
197.9144007194401,199.55482380838433
198.59764974600262,199.5545817921865
197.16923531680573,199.55397882290558
200.76101479318731,199.55428386105828
199.25365565432423,199.55420790648358
203.40741831840762,199.55518118519333
197.29666470172708,199.55461085274803
202.4591111509966,199.555344127249
204.2256374530224,199.55652289891123
204.9886276268512,199.55789360411634
197.91373807755542,199.55747883228824
200.62892050610014,199.55774905717445
202.57841674524093,199.55851069804388
199.1609662900246,199.5584104851858
197.2741506667238,199.55783481486864
196.014667444147,199.55694210452077
201.98581444809895,199.55755391115645
197.26461948734914,199.55697649125622
197.85876145666373,199.55654894467148
197.5321599857715,199.5560394080596
198.3282229069846,199.55573044567888
199.91576510300933,199.55582102043542
202.5977817785008,199.556586101109
200.43191892796006,199.55680619988365
201.76805583190742,199.55736206957496
198.5924994837444,199.55711958086275
199.49295354512196,199.5571034587432
198.60059071153557,199.55686318927644
197.48950299170258,199.5563440129335
201.19161239215669,199.55675457491674
198.23305609461647,199.55642232128213
204.24167106393998,199.5575980424221
199.88063047937862,199.55767908417747
196.92930138871986,199.55701984723353
202.99836885092782,199.55788277326255
201.32328871955508,199.5583253418126
199.3844167625541,199.5582817557025
199.7460430734194,199.55832880188584
199.12977440158306,199.55822144857913
199.28212939348123,199.55815230456332
198.82479538224743,199.55796868991075
199.51917741002296,199.55795897995336
199.5635446345857,199.55796037776483
199.04457196842998,199.5578319343299
198.55679212035602,199.55758154918382
202.55366540000466,199.5583307574486
202.57049886399295,199.55908379947525
