diff,mean
499.72781106406296,501.0649410756561
498.3603373269399,501.0641733766074
499.6907801473893,501.06378365094645
501.1872763798625,501.06381868434477
504.459726219166,501.06478178914756
502.81826072356205,501.0652789479041
501.2255645765007,501.0653243803385
500.50407046296857,501.0651653398405
508.0708934871766,501.067149965378
500.57121180402964,501.0670095127693
500.35916365838693,501.0668091034107
500.5724396997599,501.0666691743409
500.81139825427636,501.06659694148294
501.8564373015495,501.0668203758139
502.5122266704609,501.0672291445624
496.92726535274096,501.06605867133885
496.5303530168328,501.064776674263
502.54110403999846,501.0651938337334
505.1021314908164,501.0663342116026
500.32963283975187,501.06612616264135
498.97045975694846,501.06553450075376
503.54516899530677,501.06623436936644
502.6941185783778,501.0666937046399
509.2029474285139,501.0689888396819
502.077104989687,501.0692731363965
498.4303240768079,501.06852914173635
501.15907037300565,501.0685546606854
501.5555018416246,501.06869186755523
503.18685675954396,501.069288533722
501.19784333186783,501.0693247361433
498.179001227609,501.0685110189394
503.8740239639304,501.0693006369931
502.83715572610686,501.0697980638611
504.11388147424225,501.0706543461144
501.08336851677564,501.070657921528
504.82660798599,501.0717138535112
500.864546660325,501.07165562776834
498.4774576946968,501.07092671573315
503.4931336026634,501.07160711092615
502.7594117004221,501.0720810802015
502.78875965845134,501.07256302253114
504.9100719244452,501.07364006684827
502.4046127143397,501.07401351596377
503.39515644496475,501.07466460794944
502.91724578996684,501.0751813160768
500.3179940833095,501.0749690404298
500.0220640337035,501.07467394373504
502.8466210531534,501.075170426534
506.3671699434956,501.07665277933984
502.91306892735645,501.0771670375723
505.08370644552815,501.07828868914225
503.09240006384437,501.07885239229773
498.14497549516227,501.0780314978105
499.9674987556574,501.0777208592812
501.83176298517185,501.07793172117323
500.2607687993226,501.07770327193595
501.0210070533627,501.077687426151
502.2970591937012,501.0780281279581
507.1521154672839,501.0797248003992
503.86196740148125,501.08050174611304
501.9444144545762,501.08074292777366
510.1119502259479,501.0832634991658
498.93659475523907,501.0826645402529
502.8243087734023,501.0831503545439
503.5716055142391,501.08384429072896
505.3488006176483,501.0850332944443
507.93864805235387,501.086943443485
500.04379596756576,501.08665279219605
493.92604557009076,501.084658194084
498.3575283895742,501.0838987594406
498.63233104173764,501.08321625172414
497.36953879074497,501.0821826648995
503.39220676778814,501.08282540950245
503.3633241685625,501.08345976242566
501.27346704804654,501.08351260093673
499.5123501348195,501.08307580291995
501.49442841538337,501.0831901310502
501.1466609969784,501.0832077667451
499.21415052896054,501.082688584179
495.36047655212394,501.0810995222428
499.5588479750039,501.08067690937577
502.9140016790725,501.08118574222885
499.97369488620427,501.08087844731875
504.6944433182383,501.08188082314985
500.58945758382526,501.08174426651107
506.9277747925645,501.08336501242906
502.5672235203018,501.08377628141676
502.17610733621837,501.08407895003825
500.70918554458956,501.0839751014495
505.22402769552036,501.08512161282977
499.34491880472376,501.0846398291066
500.35111633006636,501.0844368057191
498.4235886027909,501.0837005444565
505.9403267805311,501.08504400952876
504.35672318782724,501.0859487880626
499.9229032386048,501.08562723828385
503.6363236269632,501.08633224004967
498.43175920467706,501.0855987299542
499.6022926002431,501.08518897687975
501.7559412973277,501.0853742164049
499.72017597976287,501.0849972980623
500.82417202181296,501.0849253065425
498.29955112755795,501.0841567154335
504.4816586817494,501.08509395735524
498.21689860589595,501.0843029492605
504.48602670909065,501.08524083835897
508.60668729048814,501.08731400441525
504.01140960620273,501.08811976236564
497.4100820857126,501.0871065288459
506.91089070037424,501.088710435255
503.5507921537836,501.08938832119065
497.1089046719703,501.0882926747141
500.3832928598756,501.0880986736644
506.51458691024254,501.08959151774593
501.45644973869844,501.0896924138463
508.06238978013494,501.09160957011966
500.04825911115336,501.0913227778
507.2379086436571,501.0930118643254
504.5811548446293,501.0939701453639
505.42327290558774,501.09515918759416
499.0698845960103,501.09460309901874
505.91771042192727,501.09592703734506
504.4175388328239,501.09683856637787
507.97300083132177,501.09872503064815
502.47433789831257,501.09910232435846
497.29230628803407,501.09805850860954
500.97537716756756,501.098024878856
499.9328783378653,501.09770557314454
499.74845379660064,501.09733591512355
500.90363971684064,501.097282862207
492.43624312989675,501.09491127410945
500.46867020392006,501.0947398421165
502.4647689685928,501.0951147816694
496.02492672931226,501.0937275893158
503.15627971541346,501.09429174471137
495.2404665278699,501.0926910268506
503.14554248092963,501.09325222189
494.9441735946548,501.0915716865997
497.30549974017515,501.0905372407127
501.67187079430585,501.09069603163147
496.71961677121817,501.0895023999383
504.93228686767213,501.0905514811471
494.23343240101565,501.08867999668195
497.8666435504167,501.08780085986166
499.90952967519615,501.08747945473766
497.6985218748987,501.0865552775956
500.4440492746219,501.08638011238213
498.0959682496632,501.08556506417756
501.52772212017317,501.0856855429394
505.63038524344495,501.08692354340263
500.6480436644068,501.0868040227384
500.58427259744633,501.0866672050348
498.9656412443993,501.0860898980232
502.98283866808356,501.08660602013754
505.0166737350952,501.0876751354027
493.5692664095624,501.085630422668
501.12076396704106,501.08563997501824
503.3534523163876,501.08625639587757
501.3260974416198,501.0863215700748
505.8817215711872,501.0876243138947
501.43671544177346,501.0877191240869
501.720124155696,501.0878908333
504.9021321044132,501.0889261865223
500.1694598482909,501.08867667055534
502.77406404235467,501.0891339107539
501.6474766186649,501.08928534625915
494.4667993628817,501.08748966133953
496.83758793011384,501.0863376142451
500.5804539816929,501.0862005184097
505.0096013555658,501.0872634826029
496.85613304685353,501.086117455941
491.41024421164286,501.0834973981982
494.83497378329866,501.08180586500515
503.8669721409085,501.0825596312503
503.20891279165437,501.0831349432526
499.6570245912244,501.0827491952537
500.5733012671435,501.08261143215793
503.7266020508973,501.08332621740226
501.7975597838813,501.08351925350127
506.79998108754455,501.08506382573415
502.34036125559953,501.08540291201996
506.53271799457207,501.08687396659263
497.81117597989146,501.08598959888565
494.0247198015378,501.08408372309685
497.6817587873197,501.0831656645605
503.18981975262784,501.08373395538547
496.85560030910256,501.08259368201806
504.68600803116124,501.08356521460075
505.66402637477245,501.08479984025035
498.63043197347565,501.08413846383786
495.6896147083736,501.0826851977399
502.2378447982064,501.0829963099404
499.1177665745937,501.08246716892387
504.749228652998,501.08345418412824
501.3623707015021,501.0835292423945
503.5200869978361,501.0841847596814
497.4797817538995,501.08321531293427
504.35674465436546,501.0840955305577
500.91655008976807,501.08405049146074
502.64680725734024,501.08447047446685
499.93227163428014,501.08416091002834
497.16248497247125,501.0831075455541
497.5949759873747,501.0821708829445
499.96002731851434,501.08186963635
494.0921626240033,501.0799937085421
493.3569264126727,501.07792151447296
499.8652327715504,501.07759622242816
491.2777617403467,501.07496821639916
496.78736328636876,501.0738187244608
497.69313229324393,501.0729126171354
504.4154698642069,501.0738082648436
501.17434925964574,501.0738351978719
502.3808181660323,501.0741852200916
498.9736785421019,501.0736228354388
501.6895482721742,501.07378769770776
500.76128688849747,501.073704074264
497.4204540781816,501.07272674681724
499.5887736466866,501.0723298617944
502.8413208347563,501.0728028540332
498.6802362807955,501.07216330135395
500.56879483627336,501.0720287827903
500.0027628369453,501.0717431119525
504.75868753223244,501.07272787274854
499.075296367625,501.07219451320105
497.5047630390836,501.0712421823217
497.44971102864724,501.0702756674689
502.30732637097367,501.07060572368647
496.5448086841001,501.0693985225556
500.2080166541359,501.0691688207241
507.6607233189793,501.0709260999825
502.70136288096205,501.0713606513633
500.3197702862117,501.0711603874771
498.71608746678135,501.0705330372052
506.4866385336891,501.0719754088421
497.86919029335024,501.07112269715
503.49060224674804,501.0717666895773
498.7000247853115,501.0711355714549
499.0258290300318,501.07059146223924
502.7062806442415,501.0710264859579
496.6431206903461,501.06984916455514
501.4888927660369,501.06996055307224
500.4171411120292,501.0697870692984
501.13796861199273,501.06980518341703
510.52171819968225,501.0723156516816
501.01242441716977,501.07229974853914
493.6827996840385,501.07033810795923
503.4708590596382,501.0709751888912
497.3021880663971,501.06997524537235
501.2573749371977,501.07002495351344
504.1795546565637,501.070849543729
506.9198338312227,501.0724001758307
499.3373628898521,501.07194031967225
493.4072843711174,501.069909409246
497.1003194171716,501.06885786222824
496.7061209325848,501.0677024763888
495.80961381165446,501.06631034277353
502.03932418986597,501.0665678901126
499.57375839032443,501.06617286245984
496.44810641048207,501.06495115175824
503.92300364359187,501.0657070503279
502.80453053515805,501.06616681327995
500.5116630702971,501.0660202354996
496.1141975981942,501.0647116142953
498.6819051112308,501.06408207492854
497.9641570258809,501.06326328859757
504.2808347652764,501.0641129245829
497.7817904084892,501.0632464191669
495.82575639366337,501.0618641309574
503.3598033117612,501.062470447364
493.5275101192842,501.060482855613
505.9245432834392,501.0617655719705
502.25792660702064,501.0620809321169
502.4617225052466,501.06244984133485
502.1837685543304,501.0627453139865
501.59377789573955,501.0628852066582
498.43457849774154,501.0621930005194
499.8696738417502,501.06187901443235
504.6006835648699,501.06281052392177
500.4094889415693,501.06263859718956
497.28747728919177,501.0616453950564
500.62322542672155,501.0615300820716
498.82203453655643,501.06094120604075
510.74123811419076,501.0634859738925
502.7872711803609,501.06393900548426
496.529757433417,501.06274768084626
499.9571360028639,501.06245726538054
500.945722887698,501.0624266103444
503.3574048833153,501.06302912498677
501.3641276263943,501.06310815346484
505.8676931245925,501.0643688684927
498.9899051743063,501.06382467549844
501.08823689434894,501.06383107786377
503.2481601193524,501.0644037912989
504.96122912703026,501.0654252396176
501.3690835287375,501.0655048146409
500.2865029133975,501.0653007271635
500.42425184858666,501.06513282541425
501.3162443743622,501.0651985786347
505.4984331970006,501.06635911125727
503.82664145438366,501.0670815091487
502.8859722202909,501.06755740938706
503.7454482606553,501.0682578778284
501.42207967391164,501.0683504044487
519.0886434612719,501.073061592176
505.95684619736744,501.07433806489036
504.92131705443194,501.0753432854259
502.14762079172294,501.075623399717
497.97528266931363,501.0748136998658
500.86480925526564,501.07475886841814
498.09339221532514,501.07398064689556
501.91528141053675,501.07420019302384
499.18636121235227,501.0737076704617
495.28045874816416,501.07219665092015
494.86428326809823,501.0705778990602
501.1953884259792,501.07061043569394
505.304569426487,501.0717138912558
499.7264122336262,501.07136336971917
497.8270053897804,501.0705182647491
502.40111228585795,501.07086477360883
499.89873372163197,501.0705596106169
502.26456845158486,501.0708703885557
501.4144970156783,501.0709598048001
501.4694099679616,501.0710634598894
503.8145060534448,501.0717769690164
501.47570581432865,501.0718819947172
495.6025040055505,501.0704602692197
514.5374255329349,501.07396000031736
505.81518635569137,501.07519180763234
501.3215731381965,501.07525580278315
496.06170101626026,501.0739539189123
497.0474032852036,501.0729086046253
496.14306888891656,501.0716291237751
504.17517799550114,501.0724344037107
502.39495510238316,501.0727774700398
502.17286788615183,501.0730627631975
498.28201529295916,501.0723391314967
502.30519841632383,501.0726586906685
501.6840688094353,501.0728171281183
505.4007192429609,501.0739383462827
498.79541362618613,501.07334820779005
503.8379123267092,501.07406404521083
494.08680017166455,501.0722552789997
500.434153318556,501.0720901387408
502.3858232188809,501.07243004380683
497.05502938264124,501.07139088171135
502.4164144259961,501.0717387026434
500.969349815186,501.0717122318866
499.3508736728817,501.071267455831
503.3699859020179,501.0718614399256
509.2559505497137,501.07397564532727
502.4263606270762,501.0743249183081
496.89785660760015,501.0732465634641
505.85218007053595,501.0744801549734
502.0685562734624,501.0747366907459
500.8728350478136,501.0746846005387
500.3005229253172,501.0744849199416
498.74768197664275,501.07388491918255
499.437390454023,501.0734630335252
501.80639873687096,501.0736519344796
501.501240023277,501.0737621091997
503.9970558892685,501.07451514726773
499.3078997672785,501.0740601857998
505.15733280633845,501.07511149182983
496.3601978272053,501.07389787183894
508.96615912534924,501.0759288191507
502.6331776094071,501.07632944914565
499.3245563979747,501.0758788902333
501.1025059901841,501.0758857370062
502.0905794406913,501.07614658371665
501.8459136639774,501.07634441642807
496.1745135357046,501.07508495320076
501.21119683345205,501.0751199164375
500.99097993811495,501.0750983088416
496.4736325895577,501.0739169312499
501.87496255425833,501.07412253844274
503.74010582777873,501.0748066501413
501.6627949030874,501.0749574937157
503.5350931703208,501.07558845952144
495.22865220516735,501.07408924509724
500.34518604075583,501.07390239475006
501.42436153657195,501.07399221000935
495.4277085591732,501.0725455577801
498.9614696004005,501.07200481086477
501.6348310441564,501.07214894050196
501.3519017411786,501.07222056180274
508.3918985369446,501.07409403965664
504.8707241343344,501.07506554172795
497.266864325401,501.074091328063
496.8035750862766,501.07299912442056
501.13605413429605,501.07301524689814
501.1174244499276,501.0730265989439
499.383460925289,501.0725948162519
499.12294249899276,501.07209669353415
504.1538665881035,501.0728838633667
510.4685229015022,501.0752831583203
500.3326449208988,501.07509356469313
499.06536026185563,501.0745806159175
497.56619782843256,501.073685391935
498.8357708427902,501.0731144953663
499.5300665366656,501.0727209610744
494.9303809465963,501.0711548366444
500.66110039240266,501.071050310913
503.0408570517651,501.0715523003984
498.4155384773944,501.0708756089786
502.03585105728894,501.0711213999741
503.59097929280426,501.07176307501686
505.00376253974514,501.0727640932105
503.1456441094906,501.0732916778418
498.4474367765914,501.0726235213783
498.50570877573455,501.0719705285659
507.0055476982775,501.0734795766762
496.80658502879396,501.0723946810373
500.77617251959623,501.07231938308064
505.57469226485114,501.0734635693276
491.37596584036976,501.0709997741729
501.8624117014748,501.0712007932045
501.96740431429055,501.07142837154913
499.5184256763446,501.0710341083617
499.8536723370514,501.07072513329285
502.7401549058184,501.0711487389189
501.21312220982156,501.07118475451273
506.4454966982619,501.07254775525934
501.4872940068501,501.07265291404525
503.22254098201563,501.073197879335
501.9243835903908,501.0734135878274
497.28828192266417,501.0724545982999
501.7376083075716,501.07262307694964
501.45510692292544,501.07271993282353
502.8284447384033,501.0731644201161
500.8605981531434,501.07311061949173
501.46248963505536,501.07320914657055
505.18438697273643,501.07424916119896
501.0643065274014,501.0742466466229
502.95672684507247,501.0747226213886
501.37793300761814,501.0747992670879
502.2886410699657,501.0751060251882
500.14430561543634,501.07487085580726
499.88048588812615,501.0745691672577
500.81839710476777,501.07450447734294
502.31764830592283,501.07481832329813
497.695864499271,501.073965482858
505.83222858754175,501.0751661548501
503.94565056167994,501.0758902931969
502.02105012281254,501.0761286689421
505.27769951139453,501.07718806653224
497.47047906439343,501.0762788885634
498.5941688771743,501.0756533568066
506.2970617176188,501.0769689043905
496.961335072795,501.0759322208057
500.9051666624848,501.07588921764324
503.5278172006066,501.0765065207608
503.05973842359606,501.07700569818417
502.8242945279644,501.07744537831246
498.9370985336642,501.076906926276
500.8122964588656,501.07684037434757
506.46194972143087,501.0781944375478
501.10532228881505,501.07820125701767
498.54379926039917,501.0775643125601
501.52385537797556,501.07767644599363
502.7523203990014,501.0780971051127
497.43862842682097,501.0771831250327
497.6604850014743,501.0763253047657
496.4607610629246,501.0751667796047
505.96812428379826,501.0763946233949
498.8592652259408,501.0758383942435
500.7191859663234,501.07574894041153
499.3515224555331,501.0753165867293
502.9880709727879,501.07579609397067
505.81798447951076,501.07698461236305
500.09117064722716,501.0767376031009
506.8115644940119,501.0781741829834
496.16015103409404,501.0769425217891
498.3801491015836,501.07626731061725
502.9620833325537,501.0767393546778
500.262729504904,501.0765356485092
499.50033159591305,501.07614130173596
498.0423629610449,501.0753824777388
502.1668283011006,501.075655407427
500.3144062455492,501.07546509513656
