diff,mean
366.49360767380153,368.8187789252207
366.9175878337476,368.8182395802302
367.629447633718,368.8179024299334
368.66895289303795,368.81786019870657
359.27756570646886,368.8151560336011
356.79373357371514,368.811749566483
368.19837618309305,368.8115758063177
366.80809507976005,368.8110084087741
369.54732007132736,368.8112168775348
369.09761324105557,368.81129794075684
368.33303128625016,368.81116260780425
376.10652618853044,368.813226359878
369.24321539181346,368.813347963111
362.94399156746385,368.81168854654453
368.71078160441334,368.81166002564515
369.2175612779297,368.81177471941527
370.3632053209823,368.8122129766473
367.4507991827787,368.8118285050873
376.77043176896575,368.8140754286514
374.6571691717759,368.8157246224824
363.27370510554215,368.81416084722366
368.40469242076233,368.8140453413206
374.85314585785363,368.8157484153523
366.6688389472474,368.81514314062207
370.30395849212823,368.81556276163434
367.58333801247704,368.8152155582674
366.99388239612983,368.81470250667246
373.0055572673306,368.8158826966923
367.20907160595914,368.815430328705
369.6849649281206,368.81567506121263
365.29175767649076,368.81468352565133
373.14749639766876,368.81590231970813
366.4117304066109,368.8152262308687
373.0112445874797,368.8164058817983
370.24132211432254,368.81680636415706
365.5254680334225,368.8158815711448
367.4997101303694,368.8155118600659
367.87430025177036,368.81524754902733
370.51590427741564,368.8157249933643
371.48344933463034,368.81647372318224
366.6463817891763,368.81586483094486
369.80488429515947,368.81614225575953
367.6187093154808,368.815806464133
373.4954026385925,368.81711837783484
368.19010711156534,368.8169426459777
369.73286637115257,368.8171992791313
371.2787026307151,368.81788877586837
367.93417263310687,368.817641305652
365.3237314547323,368.81666316739586
363.09417008240746,368.8150615740331
367.4518304988362,368.8146801439617
366.66437170223026,368.8140786590829
368.1289702749451,368.8138870739643
373.73858580166734,368.81526384185014
365.20143508993294,368.8142538282247
364.81360880950933,368.81313601737844
367.2160774683093,368.81268991163853
375.0960940932483,368.8144445623455
373.3101974355561,368.81569965806665
365.38914367720486,368.8147433209243
375.4518824105487,368.81659520125066
374.6091869565146,368.81821098695644
374.0332071821367,368.8196652524877
366.6343492572299,368.81905602026154
370.9581447459593,368.8196521988362
368.23237062059377,368.8194885650724
369.87539707217184,368.81978269000473
362.69594012602215,368.8180773592991
366.2188931739896,368.81735375568405
369.11695938771277,368.81743714161
365.3811597023175,368.816481026574
364.76352738548394,368.8153536403039
371.90515250781687,368.81621287246946
369.6115546117692,368.8164339849908
371.8129752316207,368.81726682024555
363.6858445457208,368.8158410291162
371.6116192118178,368.81661763416696
367.62818466209956,368.8162876055716
368.2288071351602,368.8161245071623
366.8378273179701,368.8155754377231
367.2364556847357,368.815137280189
375.03427952644734,368.8168624236692
370.97343865605,368.817460475869
368.16859507754396,368.8172805852678
370.59039266444506,368.81777202431414
374.2412161791294,368.81927477969094
374.5220751783953,368.8208545027931
377.0239937047245,368.82312621124004
369.33338592054486,368.82326747915516
367.5085080602214,368.8229035822775
370.9303444140663,368.82348671477104
366.29289239568834,368.82278668868
365.9224362326454,368.8219846006114
371.9670389776368,368.82285412075987
367.3648748569709,368.8224511414167
374.80683972705685,368.8241047442312
370.53001782732997,368.82457599093925
365.75679138322096,368.8237287706665
371.1180058934858,368.82436219891684
362.7085967456287,368.8226741598737
368.7506764535357,368.82265429295694
374.59222536636616,368.8242458987703
368.7873094466413,368.82423571221426
363.75543708103623,368.8228381939812
368.5057716572819,368.8227507996767
371.1692818129957,368.8233974050813
368.5118809986237,368.8233115878895
369.1089498428639,368.8233902544428
372.0318639666724,368.82427364478207
373.0527663578598,368.8254375568969
362.71108467325325,368.82375501620237
376.97780499091186,368.8259982211473
366.3571870434648,368.82531923017433
366.2580474206958,368.8246133539551
371.2567155274114,368.8252818812155
371.5447542077518,368.8260291943034
370.0378232819887,368.826362104767
370.8703319543307,368.82692348072135
370.7097849389854,368.8274404662947
369.3943942440767,368.827596094562
371.47087440708424,368.8283214728036
371.58675114920777,368.82907824363394
366.74615200696155,368.82850695283946
366.2289598385472,368.8277941622954
372.5735373913699,368.82882095594374
372.97708088768286,368.82995777697187
367.9344544018394,368.82971243358145
370.4375227410395,368.8301528089053
371.41647953069867,368.83086100351704
371.7738860071853,368.8316666495624
367.80692020684774,368.8313862044495
367.4608620420697,368.8310112320384
366.7835988819826,368.8304512177195
375.81524344307877,368.8323611964521
368.8416827415766,368.8323637447149
371.6272144156353,368.8331275738133
372.6929113414915,368.83418215954214
367.43013368535776,368.833798644526
370.20434401729824,368.8341729059604
365.3487088220986,368.83322137331396
359.84998361446844,368.8307696162837
369.0195930703187,368.83082113700783
368.58055345292075,368.8307528697727
367.9115105897705,368.83050219012176
367.3624961953909,368.8301019703849
369.83369104572,368.8303755024305
370.7013747473127,368.83088531148906
363.85685299030933,368.8295303585277
363.8100245400244,368.8281633907122
370.21861200243325,368.82854195009463
372.5570656821949,368.82955679052253
365.82438866197936,368.8287390576984
368.43284354135847,368.8286313603327
362.56802607113264,368.8269287208741
372.2395843666112,368.8278565772215
373.1152697467239,368.82902195182584
369.1048922356018,368.8290969165769
365.3925849171818,368.82816333548493
368.28292310510926,368.82801525285856
371.58694517119454,368.82876435139735
365.1850851773588,368.827775296247
368.7084258791118,368.82774290834544
373.3181233999196,368.82896113419775
368.2568898704196,368.8288059751894
369.2831991673528,368.82892918375563
366.4616186336118,368.8282874622728
372.04794586132255,368.8291599984243
371.842975100731,368.8299765292025
372.62374169453926,368.8310040928984
372.8761797449264,368.8320994559236
368.04904057734404,368.8318874746354
372.7217122411771,368.83294020122986
374.18955241777303,368.834389501072
363.9522541591722,368.8330689343038
372.77137268444005,368.8341339163888
368.11305959142396,368.83393897875027
372.4330334231946,368.8349117069785
365.4821140501897,368.83400579029205
370.2265936690077,368.83438196205833
370.8946193686186,368.8349383318684
372.7019630131266,368.83598234501125
369.0584937539154,368.83604240207166
369.7462467020041,368.8362880049589
365.92693581552544,368.83550317836335
364.4701359708216,368.8343258948662
361.90790202110907,368.8324584308938
365.3665383326821,368.8315242206247
373.76701718250104,368.8328541836972
370.5059787516399,368.8333049176864
375.44508810301454,368.8350856295596
368.6945389557843,368.83504778715957
362.03926014198214,368.8332185038096
368.49825686777206,368.8331283634339
372.49230738827555,368.834112807616
372.04284267755247,368.83497583340136
375.70179626681966,368.836822249221
368.8196537144163,368.8368176340234
371.83303415588796,368.8376228521158
371.93131791285987,368.83845404369583
364.5585341181069,368.8373044546747
365.65819542733743,368.8364507734107
374.08207802878553,368.83785899549264
366.8795110868207,368.8373334056084
366.96835613282155,368.83683193598864
369.6802976389879,368.83705818751844
371.8224491097187,368.83785877505454
363.47841508259216,368.83642192687967
364.4523026343925,368.8352468748045
363.4513500236618,368.83380424435137
371.4316360763363,368.8345001542983
366.2607720321364,368.8338108859207
367.2479422899954,368.83338628924173
369.34252041070306,368.8335225671115
368.7780766074304,368.83350773008726
367.88093326048386,368.8332528947557
369.8737774840271,368.83353118429545
371.6039443317443,368.8342719364739
370.68802699134994,368.83476746041265
370.9723082122472,368.8353386899027
369.8009434532746,368.8355966660618
366.237784965188,368.83490280609897
369.0213912631998,368.83495260274975
373.21897068596274,368.83612292257976
370.9395789595545,368.83668429328617
366.5969134649247,368.83608670235003
371.61266038620465,368.836827319497
367.2293074267034,368.8363986475255
371.7294555089727,368.83716992368164
371.5710448063338,368.8378985683732
363.0530906141412,368.83635718602454
366.1833453415295,368.83565047002975
372.25063849962487,368.83655992090314
368.91853933890525,368.8365817471593
366.1472824987526,368.83586593687227
367.8419922079572,368.835601468078
368.6923492844885,368.8355633589576
367.78577933328825,368.8352841610784
369.6049119717443,368.835488794902
371.5423479055422,368.836208321513
366.06202126518076,368.83547109402
370.52181492786235,368.83591911310447
368.6688636447643,368.8358747424621
369.1410531178602,368.83595577761224
372.1050936873112,368.83682361353203
365.75943511249363,368.83600689683857
368.53001378570923,368.83592571002214
378.04600025260527,368.838368700617
366.8301079123996,368.8378361467087
372.9469262397215,368.8389255131172
371.5130029608172,368.8396342534956
369.8260602563622,368.8398956276352
364.5122815162622,368.8387492397912
368.86525632015014,368.83875625967477
363.12963161093546,368.8372447095956
367.4298155463779,368.8368721767308
363.88568986334406,368.83556199353063
371.9152318034403,368.8363767209936
370.5460642381811,368.8368288996546
365.6870590572281,368.83599606786123
366.8863562210662,368.8354806991468
371.0432300827424,368.83606414243
368.41447540343756,368.835952758351
369.17127450201474,368.8360413272215
367.4657078888547,368.83567947524415
371.0767167012325,368.83627109014014
367.51119559952394,368.83592137372665
373.13639033348124,368.83705606210657
371.71345732354735,368.83781480683393
367.8371142439772,368.8375509090062
367.04075051906284,368.8370771941657
363.83877216660915,368.8357597705949
362.13074946204097,368.8339929694596
376.33326218954244,368.8359685409085
374.3392943507016,368.83741792879624
366.5157413020239,368.8368066395317
372.12791393761927,368.8376729483756
370.4048236827201,368.8380853564636
367.5779800773205,368.8377538370531
375.2374975004327,368.83943709419765
369.18373974854694,368.8395276286847
364.7949009626218,368.83846437246336
364.93613878747715,368.83743879412305
365.01480850521807,368.83643442463045
369.8484846297531,368.8367002639278
371.6755108639736,368.8374457499047
369.5247456308125,368.8376261909341
358.5813196391449,368.8349342469573
366.5616731687321,368.83433774706793
365.27257783688617,368.83340339242204
372.7526009376577,368.8344312438632
368.1419069056992,368.83424966957426
365.4169053476321,368.8333539043523
366.56094651946864,368.83275840975455
367.1693647236906,368.8323226241412
368.0641665132912,368.83212143081727
374.49982304958337,368.83360551084314
363.42194484082927,368.83218884574626
372.75897815810845,368.8332165320358
367.59914897353485,368.832893646751
361.8760119924998,368.8310739026615
370.0067851661056,368.83138135853585
370.7428292005063,368.8318810834619
370.60132274163107,368.8323435616789
364.5441282479562,368.8312230455269
365.78821572340416,368.8304281115347
363.5452792088821,368.82904781670504
362.42126562244016,368.82737476652375
369.831794725293,368.82763694871085
370.9187419439288,368.8281826441689
372.61998099180937,368.82917189497704
370.5211872096513,368.8296132135255
370.63631469885195,368.83008432212665
370.5425117710889,368.8305307317849
370.96397270201726,368.8310867500206
373.2152328868003,368.8322290496914
369.30351429962,368.8323518121947
373.0433703345593,368.8334484316016
369.593574474956,368.83364632955613
368.89702291057733,368.8336628252826
369.1579357617542,368.8337472054378
368.85250154192227,368.83375208429743
371.1850643588608,368.83436360894626
372.5603030972459,368.8353323919645
369.19685696951785,368.83542636768004
369.5251396978358,368.83560560711095
370.2831392432287,368.83598168755685
364.5134238214116,368.8348589452539
372.9458684927537,368.83592646266436
361.5138054534284,368.83402560051246
368.98176724901714,368.83406394508773
363.1306664381882,368.8325840806594
368.79290402538356,368.8325737875192
371.5712439785609,368.8332840235646
368.94499800403776,368.8333129875212
367.0701781718341,368.8328559800521
366.3652606583777,368.8322165409949
369.416488658909,368.83236790682855
366.37224776687026,368.83173073507515
373.2074244062791,368.8328637474188
370.6432004507245,368.8333323823407
370.5446165065116,368.8337752612548
365.1494722541397,368.8328220133875
372.5052112116143,368.83377193299384
373.2705331391252,368.83491927232825
366.01348494164336,368.8341898425633
364.26501744827385,368.8330088727018
365.51893508179444,368.832152522885
365.06705495823667,368.8311798807862
365.31617209135015,368.83027207918764
364.4027291260877,368.8291288974285
369.57905625733406,368.8293224770258
372.01275986559153,368.8301440092551
369.55914914426205,368.83033209107526
368.2580319337417,368.83018447690006
369.4866784667911,368.83035376364325
365.5558947193034,368.8295096133353
374.19519079879797,368.83089252085733
365.4262730336495,368.83001526770425
364.63099108003814,368.82893360253485
369.1246424085657,368.8290097572621
372.57721915355614,368.8299747957266
378.7783447707975,368.83253550871893
368.5943219131241,368.8324742082569
365.1469778204905,368.831526048651
370.266614979794,368.8318951558864
368.5291052489764,368.8318172978491
362.7901069625834,368.8302641589455
368.8689287688743,368.8302740958794
371.99426120101316,368.83108704220655
368.57544439356775,368.8310213749451
366.03644418556723,368.83030371259554
359.25508895721316,368.8278453776134
362.5674958414942,368.82623851171604
369.18137188622666,368.82632964165566
368.14186586794926,368.8261540480759
372.85891591928544,368.8271883547882
367.2457932229921,368.8267828688569
370.0872119823347,368.82710597296193
368.4135652938328,368.82699999124
369.81517022041317,368.8272531734662
365.8555057809415,368.8264919676792
372.24267257061365,368.8273667898566
367.4467742227922,368.8270133355384
372.13424484958864,368.8278598242802
372.9080835476584,368.8289038938102
374.13541172560656,368.8302614041279
368.14566734982475,368.8300863161345
368.51048447863127,368.830004597434
368.8001201086852,368.8299969582498
372.1575020424923,368.83084733010884
371.91583067408897,368.831635522072
365.8689850033089,368.83087877864455
370.90248292803153,368.8314077888972
372.9186343512829,368.8324512472996
369.2594946651152,368.83256024255684
370.2881358942685,368.8329316576249
373.98774025616797,368.8342466598184
370.2189363542062,368.8345998068968
366.0728399750883,368.83389563559854
372.62687663160364,368.8348624928496
369.17383143779807,368.8349488763728
366.1786142274125,368.8342721032138
371.9075555330717,368.8350549059213
368.9151655594686,368.835075305884
366.737983214962,368.8345414229688
369.1143672785104,368.83461264359886
375.3797939621629,368.836278084138
372.13599167455766,368.83711749232685
369.1850702601414,368.8372059848924
366.79586281868023,368.83668695535613
373.10152194232694,368.8377710516924
370.16233001300213,368.8381076613395
378.87799075524345,368.8406584446459
367.2672814460386,368.84025880608897
372.0348070340691,368.84107001691376
372.8220933771829,368.842080685449
370.24577535011474,368.84243695313035
369.7575707883517,368.842669161665
368.74199105349953,368.8426436218101
365.4305228164584,368.8417782602059
367.51030775768277,368.8414406662651
366.9790824682259,368.84096858560656
366.10178466938885,368.8402744183698
375.1657442598407,368.84187702030584
369.2063320138951,368.841969334134
369.00092704371457,368.84200958678264
363.5323456860174,368.8406653680736
370.4970703062644,368.84108460496
373.83325840669295,368.8423478068329
371.17590505686314,368.84293813247166
366.76115024962496,368.8424116307309
368.9636967038906,368.84244229699465
363.9085177078068,368.84119509664345
368.1222605459973,368.841013409873
366.7173334987722,368.8404768560805
365.2535319922563,368.83957083312924
367.2121266856807,368.839159862385
368.77961111361935,368.8391448286186
369.98644002191406,368.83943440337714
370.6319472652809,368.83988671547957
366.086385017524,368.83919208841144
365.56228761250895,368.8383656307883
370.07369886021104,368.83867711168324
377.75084396825764,368.8409236876491
370.06198675510075,368.8412314152367
371.56787198703137,368.84191839950773
368.82203607110694,368.8419133913646
366.45016023500204,368.8413110863642
360.2650176305118,368.8391518986865
366.7838399868941,368.8386345787993
369.92990049279297,368.8389091801868
374.52623249232533,368.84033995334715
374.9119403087691,368.8418670158108
377.1825734860445,368.84396425153375
368.25316701673876,368.8438157353862
377.4876995654861,368.8459881113174
369.96861133199866,368.8462701774532
373.4232247855251,368.84741987717894
365.11332578567476,368.8464821338109
374.8945401115217,368.8480006017943
368.5788057440269,368.84793303280384
366.8025741523928,368.847419768342
372.7400488011061,368.8483963436136
367.2991973480853,368.84800778103636
366.76946868723314,368.84748658266784
368.83367591037836,368.8474831204787
368.62624144283313,368.8474276714367
366.4698589893152,368.8468319388679
367.299655686621,368.8464443696664
372.5713306383964,368.84737722372824
363.2425447170955,368.8459739106319
369.9609201156138,368.84625299604
372.91290500585933,368.84727067672316
372.49848971182905,368.8481841665993
373.07337082834374,368.8492409916773
368.7344551477147,368.8492122880404
371.25825424209677,368.8498145485289
