diff,mean
1358.974617004282,1350.7885157702117
1353.2261655444931,1350.7892801633675
1349.9145368896814,1350.7890059491751
1349.9608160518342,1350.7887464098778
1351.541855241629,1350.7889823462285
1348.8576073839213,1350.7883774683826
1355.9801233775934,1350.7900029367324
1353.556584879901,1350.7908688465736
1350.2423425160046,1350.790697217559
1355.2766203538215,1350.7921003840077
1344.6850200075496,1350.7901907278547
1353.4015423303008,1350.791007030325
1352.2464375879613,1350.7914618523741
1351.7831009869233,1350.7917716427942
1352.173417679584,1350.7922031374967
1344.0726413925067,1350.790105241229
1352.4255463064908,1350.7906156785152
1338.187709538492,1350.7866834145088
1350.3099266198294,1350.7865347068373
1353.4835774372827,1350.7873756930335
1351.1367444584225,1350.7874845985089
1350.8091192825807,1350.7874913403862
1350.4866066855934,1350.7873976068488
1349.5710426497767,1350.7870187980798
1342.3841767227314,1350.7844027202232
1357.3624487994625,1350.7864500423766
1346.5546224162988,1350.785133356743
1351.5128621256226,1350.785359710948
1354.8775290223732,1350.7866321516542
1346.762011096519,1350.7853811037664
1351.11320331562,1350.7854829751811
1351.122494983977,1350.7855876698097
1348.5568285922475,1350.7848955086054
1351.1412962751517,1350.78500615771
1349.3005223134219,1350.7845454240526
1352.4899922728755,1350.7850745729354
1355.5228249277839,1350.7865440984797
1347.4013517561007,1350.7854944264357
1348.4644621958382,1350.7847749496127
1350.8082223184724,1350.7847822156086
1351.8772158785218,1350.7851206399155
1346.84629174228,1350.7839008105882
1352.995330678081,1350.784585463798
1347.820982860002,1350.7836682237473
1355.7477349163503,1350.7852041354715
1356.9078118568145,1350.7870979207241
1356.0218488799226,1350.7887165821214
1349.385660752745,1350.7882828708914
1344.54899155615,1350.7863547833406
1352.0503901332954,1350.7867452792782
1353.697842200192,1350.7876443209461
1350.3799931176873,1350.7875184638287
1347.9841127423338,1350.7866532151493
1349.0503228155153,1350.7861174760565
1351.0890437775224,1350.7862109141508
1350.979869220268,1350.7862706299406
1348.1092316042902,1350.7854454021274
1352.8297849519213,1350.786075398907
1349.4497032599456,1350.7856637007744
1346.0810703505963,1350.7842147961394
1350.8662222376295,1350.7842400447357
1346.4727522594897,1350.7829130247956
1353.4018790702517,1350.783718860502
1353.2779920674984,1350.7844860931095
1346.9004084873397,1350.7832917273022
1349.5943212399168,1350.7829262276134
1345.0547100334607,1350.7811658661524
1346.5581079433339,1350.7798684597244
1339.6203675147476,1350.7764410945695
1348.672308113068,1350.7757950604948
1351.8419370045494,1350.7761222986605
1349.8538219910433,1350.7758392976457
1354.3063771093075,1350.7769222847044
1349.8675391595666,1350.7766434183675
1344.8503713582345,1350.774826658079
1351.901364267225,1350.7751719040518
1349.9436228892394,1350.7749171402604
1351.6183886800786,1350.7751754776384
1347.0229708976608,1350.7740266091205
1347.4532723744696,1350.7730101554216
1349.788236390188,1350.77270881706
1345.678424677241,1350.7711504554386
1346.8982908879796,1350.7699660947148
1356.4483182197105,1350.7717020629584
1346.8663921344398,1350.7705085085793
1353.2586186011797,1350.7712687010917
1351.7053632905363,1350.7715540079303
1352.8625965763028,1350.7721924942107
1344.2990063527295,1350.770216552165
1348.9052817533975,1350.769647453966
1350.6839931088903,1350.7696213239033
1340.5941830597008,1350.7665181100379
1347.6746546312338,1350.7655754687332
1347.209709449076,1350.7644916936586
1354.750987092304,1350.7657063479542
1354.4287688225422,1350.7668221147758
1354.3726234427038,1350.767920105436
1344.4440589083813,1350.7659950335342
1352.202610846356,1350.766432226417
1357.3027671468958,1350.768420767616
1355.9035541393553,1350.7699825478385
1349.2937689066234,1350.7695337142598
1350.6123234181298,1350.7694859299752
1349.085245965786,1350.7689741584882
1349.3225588837138,1350.768534785683
1339.4058463943477,1350.7650842274104
1347.222968485129,1350.76400890387
1363.8838671014632,1350.7679906514263
1356.9564676464004,1350.76986822333
1341.0066714495895,1350.7669069868198
1352.0629794797078,1350.7672999742342
1347.6655877460385,1350.7663597765293
1355.4454537142133,1350.7677776837832
1349.8224032535993,1350.767491293468
1353.9469010674898,1350.7684541674153
1349.9568261186052,1350.7682084429077
1350.6947568745372,1350.7681862118036
1349.0058203321241,1350.76765296948
1353.9020946374885,1350.7686010764573
1348.1098337764452,1350.7677970948123
1352.0317326816676,1350.7681791793304
1354.6147483615582,1350.7693416360191
1352.0602657528225,1350.769731643305
1349.1941697000238,1350.7692557864814
1349.8860458807203,1350.7689891168238
1345.034476384765,1350.7672582044386
1345.856391981816,1350.765776349815
1351.9881393345472,1350.7661450867636
1352.908266608531,1350.7667910823973
1357.6005399941505,1350.7688513021478
1352.0233159698123,1350.7692293807095
1348.261785899192,1350.768473899094
1353.012313315127,1350.7691497543397
1352.4386441048473,1350.7696524626656
1353.7592574618027,1350.770552403966
1346.8893757520818,1350.7693844302516
1351.7603368664081,1350.7696825507198
1351.863203744831,1350.7700114292743
1348.5937277881667,1350.769357104668
1348.067416134327,1350.7685449793387
1349.63794970854,1350.768205257202
1350.243019191424,1350.768047496293
1350.5153130858198,1350.767971600074
1358.5737503266907,1350.7703149740537
1351.0922770389318,1350.770411601324
1349.1241570915986,1350.7699176755784
1352.4582100711257,1350.7704240620199
1353.8642473608522,1350.7713517451682
1349.2147580645865,1350.770885140348
1343.0699053216258,1350.7685773849332
1344.758659808209,1350.7667769302966
1346.8083975193051,1350.765591431821
1353.0231195200636,1350.766267338434
1349.776912324231,1350.7659712130182
1351.3728251174568,1350.7661527970713
1359.008455010729,1350.7686183376677
1351.9149101981243,1350.7689611282958
1350.2577961213867,1350.7688083136452
1355.9146702170815,1350.770346228141
1343.3914975371613,1350.768141612458
1349.2614391459815,1350.7676915818527
1354.088530814594,1350.7686831731435
1356.4534267252486,1350.7703801115172
1354.656634004678,1350.7715398411183
1356.837647687297,1350.773349539163
1349.9768660276964,1350.7731119956165
1349.688674792844,1350.7727886690802
1353.5202081452885,1350.7736075720538
1354.567523857977,1350.7747380596238
1354.3519282784273,1350.775803650991
1353.1263803124502,1350.7765036440408
1358.64969018368,1350.7788475519121
1350.0684246806416,1350.7786361165336
1354.4027633600708,1350.7797144049132
1355.276947848617,1350.7810520710177
1342.6097713055024,1350.7786223116466
1354.7275750965164,1350.77979619773
1349.82810263739,1350.779513376464
1353.6273444535168,1350.780359434419
1350.9412712428084,1350.7804072252738
1347.8539807707193,1350.7795383338087
1342.8537450078416,1350.7771857682621
1352.0338198040945,1350.7775586567002
1353.590709882932,1350.7783931720446
1351.0734459931796,1350.7784806728812
1346.4645272230694,1350.7772017065458
1348.7505688340948,1350.7766010447579
1347.637980751978,1350.7756710831895
1348.8519593420856,1350.775101263361
1345.7991387529369,1350.7736277772756
1341.0547492804708,1350.770750667004
1347.6895363715562,1350.769838795357
1353.45408688872,1350.7706329515975
1347.812631054294,1350.7697580619501
1349.6627295576668,1350.7694307324102
1348.8248235645433,1350.7688559150388
1346.9143076743132,1350.76771686414
1348.9399084109793,1350.767176891185
1351.872727231225,1350.7675033974876
1350.4200824697682,1350.7674008226638
1348.2848164153704,1350.766668064574
1348.5988775631238,1350.7660284096607
1348.8573348282814,1350.765465373206
1353.3017345293708,1350.7662133145673
1354.54634733608,1350.7673277408708
1349.0083973520004,1350.7668093411098
1352.3370406440756,1350.7672719902857
1349.3089237691802,1350.766842432636
1352.726132719203,1350.7674193732385
1349.8456908467995,1350.7671480371987
1356.2810820113618,1350.7687707370146
1351.5226567805014,1350.7689925334382
1356.5653605046577,1350.7706973475472
1343.8400055357843,1350.7686595081436
1347.1291913175805,1350.7675897056183
1353.7595079553962,1350.7684689058092
1343.4718608547005,1350.7663253664289
1350.653794658168,1350.7662923177627
1345.5449338306892,1350.7647593293636
1352.103750305201,1350.765152341097
1351.464218767565,1350.7653574662222
1353.6286173299284,1350.7661973781796
1352.762130507112,1350.766782695813
1351.2185160263487,1350.7669151300934
1350.88763079589,1350.7669505098313
1351.006876498398,1350.7670208075133
1352.805503515637,1350.7676179026241
1356.6250635409992,1350.7693331136456
1348.4080062273515,1350.7686418587025
1352.122489980216,1350.7690380682786
1354.6666740765577,1350.7701783947878
1351.5297988246718,1350.7704005709884
1348.3334078629064,1350.769688000021
1352.1639315471182,1350.7700955544049
1354.3429424880787,1350.7711396359168
1349.0213920231888,1350.7706284622057
1357.136473574162,1350.7724876459415
1354.6670894815143,1350.7736247559667
1347.5847892510033,1350.772693980863
1358.7044116451589,1350.7750084593179
1352.350991679334,1350.7754681977135
1345.9189750473902,1350.7740518975822
1348.6348796323684,1350.7734282321987
1348.8414631386129,1350.7728651412358
1347.0333496583337,1350.7717755388223
1350.0882468392729,1350.7715764334625
1349.4236432266202,1350.7711839077763
1352.767976653999,1350.7717652157082
1354.6384882492,1350.772890571655
1351.3391334986636,1350.7730553208335
1348.2719570071404,1350.772327834413
1349.934663361024,1350.772084256491
1357.8099998960574,1350.7741301622004
1347.8007641911718,1350.773266062819
1350.2124270993395,1350.7731031229691
1352.025584158926,1350.7734668990468
1353.663855724482,1350.7743061524802
1350.7520285519022,1350.7742996858328
1338.7547486759486,1350.7708117139784
1346.710996462749,1350.7696339317763
1353.4292205891797,1350.7704052736142
1357.9265511141687,1350.77248012019
1352.9209136609852,1350.7731028545497
1353.7246272959594,1350.773958120977
1348.3033642838702,1350.7732424217193
1348.996994828858,1350.772728014655
1350.4186872743378,1350.7726255129933
1352.1982404011528,1350.7730381366946
1353.213272030007,1350.7737442228909
1354.6816947628408,1350.77487466852
1353.4789192552805,1350.775656636301
1351.0551378301038,1350.7757374345645
1360.3400379518525,1350.778501683269
1353.817114637035,1350.7793796413603
1341.8725195424067,1350.776806891476
1355.117696717125,1350.7780603970568
1357.2819291691383,1350.779937957326
1352.748106087888,1350.7805059712161
1354.97024654715,1350.7817147826922
1350.7431025257235,1350.781703645612
1347.8556307050465,1350.7808599106233
1351.935653638815,1350.7811928001386
1350.5591736346823,1350.78112881767
1348.2045941412719,1350.7803865143924
1343.0213281012643,1350.7781517625451
1348.2407606479717,1350.7774211575595
1348.7735121613416,1350.776844327106
1352.4115923891795,1350.777314758203
1354.6790464487221,1350.7784372356741
1356.8633791958614,1350.7801872908828
1347.659393164739,1350.7792899952744
1354.5609928778513,1350.7803770038638
1343.7944694220628,1350.7783695591563
1350.596793648864,1350.7783173971595
1351.0236856165811,1350.77838786477
1354.7051015389975,1350.779515258877
1347.3929280818982,1350.7785432189294
1346.7917096299504,1350.777399220769
1347.2940084038573,1350.7763999692438
1348.3980147994048,1350.7757178972136
1348.1156269717974,1350.7749552564667
1356.4308208531727,1350.7765763128143
1350.8930275834207,1350.7766096799405
1356.863588802672,1350.7783533004283
1356.0213939298635,1350.7798547439074
1350.4689528510423,1350.779765736781
1350.741328276024,1350.7797547357904
1356.1890186572127,1350.7813024507893
1352.9059905141553,1350.7819101990913
1345.7864000702116,1350.7804816860432
1357.8950409907986,1350.782515579498
1346.6358686584451,1350.7813304846363
1351.0179271508537,1350.7813980836838
1354.2057021348396,1350.7823761768148
1351.0822518750483,1350.782461806654
1354.0631234941943,1350.7833983358257
1353.36610654333,1350.7841354100858
1345.6523184352382,1350.7826712682954
1350.9604376589482,1350.7827219717726
1350.2819483374587,1350.7825791791765
1352.393861731658,1350.7830384957535
1351.3236384554782,1350.7831925567284
1355.4821357939086,1350.7845312869954
1353.5372666542173,1350.7853153187148
1357.3029470372694,1350.7871711364023
1344.2467336516538,1350.7853093551655
1351.723165363531,1350.7855762464596
1359.5003371143525,1350.7880555525387
1360.0922516434603,1350.7907017971609
1352.6379613733388,1350.7912270344586
1346.4558485302623,1350.7899946926439
1361.4015238792604,1350.793010188292
1349.3401820511604,1350.7925974530258
1355.0345622758996,1350.793802214407
1356.641454116574,1350.7954625357872
1352.8401415996852,1350.7960429158793
1346.957517928705,1350.7949536636127
1345.2632738010152,1350.7933843927296
1351.7296452597193,1350.7936499233215
1351.7984721911912,1350.793934817642
1341.6903287458836,1350.7913544304333
1348.63982324825,1350.7907447588036
1343.5805248161562,1350.788702203579
1352.8853602384756,1350.789295989485
1350.0265140762685,1350.7890800263162
1356.7630048107408,1350.7907709192639
1346.445830879698,1350.7895414512277
1347.0326053532315,1350.788478668739
1347.9714788910478,1350.7876820059057
1350.1126237411322,1350.787491149738
1353.7990589996562,1350.788342356027
1352.6680122871628,1350.7888734862704
1349.7780245708022,1350.7885879357293
1348.7516359970741,1350.7880126880764
1352.5534143217392,1350.7885111075097
1344.0510162439932,1350.7866094719288
1350.6107046717955,1350.7865598373915
1350.367814609167,1350.786441714619
1347.5586500409527,1350.7855314518797
1344.4498600077143,1350.7837452462286
1353.6205233146761,1350.784544789089
1348.3459487889195,1350.7838576670829
1344.3291419424152,1350.7820394373014
1349.7202619886348,1350.7817404292898
1355.0522285054112,1350.7829427063384
1350.6320349935288,1350.7829002330166
1352.4092431905747,1350.7833578421773
1348.4432147090051,1350.7826995740668
1346.6400639112587,1350.7815346034079
1352.5435354786107,1350.7820299649134
1349.6735973281177,1350.781718432413
1349.3443230199914,1350.7813145562084
1350.865985263644,1350.781338340115
1354.0634697990104,1350.7822600282532
1352.3397922296108,1350.7826972916448
1351.5427080259014,1350.7829105980536
1345.715156586997,1350.7814886693186
1352.2750830657465,1350.7819076298788
1341.7575718073304,1350.7793769692441
1346.1004140793227,1350.7780652330823
1350.2349951634606,1350.7779130273452
1349.7765214306296,1350.7776324469032
1350.6562757483152,1350.7775984534303
1348.462034672068,1350.7769500177592
1345.33225468573,1350.7754257469496
1351.689323312518,1350.7756815257253
1354.9255294884142,1350.7768426471475
1355.5319786732887,1350.7781727551267
1349.8048648102856,1350.7779005772898
1352.0425662226148,1350.778254132125
1344.5534869170467,1350.7765143984147
1355.248156159214,1350.7777638093567
1354.140411383749,1350.7787030963884
1350.3017427690033,1350.7785699044512
1343.5236452935103,1350.7765445206962
1344.6690939091277,1350.7748399573102
1349.2552286200053,1350.7744159586111
1359.6964813568225,1350.776904679782
1353.3416130048658,1350.777619880096
1348.9409028837056,1350.7771078318672
1346.9400588301658,1350.7760384202168
1348.5135036893062,1350.7754080121001
1346.8484989376905,1350.7743141655612
1350.0557292406552,1350.7741140583698
1350.6923136665955,1350.7740912854322
1354.1323346435706,1350.7750259482095
1360.6301800875692,1350.7777680612144
1343.7347620780076,1350.7758089496754
1345.2096596314773,1350.7742610772286
1354.9025821669227,1350.7754087895137
1353.4112381664536,1350.7761413713306
1352.73863309119,1350.7766866593884
1354.1404611120809,1350.777621041181
1352.3735434963903,1350.778064229866
1349.605793683103,1350.777738779964
1352.887865599282,1350.778324438254
1352.7511334254482,1350.7788718325346
1352.8675551737565,1350.7794512176501
1355.0995259104686,1350.7806492416914
1341.3949160665675,1350.778047153204
1360.608875127095,1350.7807718837955
1352.2405813662094,1350.7811763752009
1357.165696256394,1350.782944940265
1345.9457897567322,1350.781605379151
1352.1207386506057,1350.7819761247965
1351.6375196795802,1350.7822129206877
1348.5144357155882,1350.7815854228447
1353.514007862997,1350.7823412796745
1352.1949746041391,1350.7827319415453
1352.3605776919535,1350.783168172054
1351.5847032141132,1350.7833897129724
1349.0889967168405,1350.7829215192735
1343.1022986944665,1350.7807998002613
1340.194474874002,1350.7778762087323
1358.8588561353695,1350.780107290987
1346.7197506692182,1350.778986574282
1353.5145229455893,1350.7797414132365
1351.6024015253806,1350.7799683539572
1346.781421583769,1350.7788656107773
1349.1805603820544,1350.7784249421177
1351.5672098827436,1350.778642358033
1354.6121512606942,1350.779698712098
1352.1272489289809,1350.7800699380532
1356.738511660686,1350.7817109299901
1351.9263713956004,1350.78202608981
1348.712249903365,1350.7814563743718
1347.467333826492,1350.7805443978864
1351.5213211791197,1350.7807481879224
1340.8684083845155,1350.7780220218601
1347.9191785927333,1350.777235977475
1345.9227324450408,1350.775901589478
1350.2228367415564,1350.7757496068323
1360.0612523061695,1350.7783005691124
1353.4403720426951,1350.7790317065671
1348.9187621165797,1350.7785209241426
1353.0410837000118,1350.779141995451
1349.8712055076749,1350.7788928361515
1355.3698889721882,1350.7801523686992
1348.188232043507,1350.7794414744794
1351.3984058561132,1350.779611193257
1346.9700642913706,1350.778566909567
1346.8295774266317,1350.7774846981438
1349.4132047759672,1350.7771109228227
1350.030303875644,1350.776906374193
1348.9616796729279,1350.7764093241653
1348.9924776382913,1350.7759209771393
1349.6916559666968,1350.77562424342
1354.2122616506354,1350.7765644998926
1347.709305931671,1350.775725534201
1348.2138571691103,1350.7750249959552
1354.3447203656642,1350.7760008558157
1357.7902585139745,1350.7779178434237
1350.201015674029,1350.77776021988
1348.7986296687648,1350.7772196215324
1352.4648823612843,1350.7776804797354
1352.9725201661927,1350.778279671569
1347.1413375814063,1350.7772870563697
1347.4096508541256,1350.776368192467
1355.6133028120332,1350.777687596346
1351.9375643586927,1350.7780038976175
1355.5689232537272,1350.7793100370275
1349.6159639460843,1350.7789929625956
1348.6378687360852,1350.7784095499997
1358.3352300623428,1350.7804680682543
1347.7281322984077,1350.7796368221295
1350.5695206473265,1350.779579616528
1348.7868364457295,1350.779037225899
1351.2823283746625,1350.7791741758715
1353.4187745987433,1350.7798922390984
1351.1041245233298,1350.779980417582
1347.8785969743137,1350.7791915694465
1356.4032449792792,1350.7807202602348
1346.2942205999743,1350.7795011027185
1352.369127298735,1350.7799329490092
1355.6930948757008,1350.781267322156
1348.831902920037,1350.7807380350525
1348.366238492097,1350.7800826334394
1351.592846786317,1350.7803031935896
1348.695870308915,1350.779737693621
1333.7988525581065,1350.775132083332
1350.2185345094983,1350.774981162081
1349.2544700140834,1350.7745689877388
1356.814689207755,1350.7762058766875
1352.0111711507875,1350.7765404649492
1346.715842110037,1350.7754406008228
1349.0530697512563,1350.7749742128321
1350.029169295257,1350.7747723165362
1348.2928136654502,1350.774100609188
1349.3143177663396,1350.7737056462977
1350.995028400575,1350.7737655117978
1355.0275157665524,1350.774915795804
1345.1444592848143,1350.7733936394075
1354.3561612034762,1350.7743619549651
1358.6318910321793,1350.7764850376664
1354.6087732145165,1350.7775202316634
1350.4071223152619,1350.7774202052208
1357.7649604081348,1350.7793066901568
1350.6954899055327,1350.779284067543
1354.322470646896,1350.7802401351576
1346.1761318027825,1350.7789981312912
1352.2260337175076,1350.779388378213
1351.4732372730698,1350.7795754499023
1347.5476560917402,1350.7787043126089
1348.407415547175,1350.7780653234508
1347.9195780478528,1350.7772952568357
1347.421523393386,1350.7763914669451
1356.926278545357,1350.7780473331482
1350.574489698357,1350.777992539707
1345.6609528524411,1350.7766155107274
1351.9504775973955,1350.7769313197366
1354.0317536585653,1350.7778067426357
1350.0971507203253,1350.7776237213875
1351.1449318254372,1350.7777224601252
1349.206880529177,1350.7773003042716
1350.292624907493,1350.7771700851968
1351.427871841923,1350.7773448640733
1348.9647810248712,1350.7768581390894
1344.5027850966144,1350.7751738241786
1355.2963003460015,1350.7763872236746
1349.3186860089518,1350.7759961044865
1344.0353767409638,1350.774187998434
1347.722391559527,1350.7733696030361
1346.1457199566228,1350.7721289462945
1347.9648074235515,1350.7713765149026
1349.9189530959068,1350.7711481056263
1352.5057405260181,1350.771612770084
1348.7139427518619,1350.7710617068763
1348.975242301698,1350.7705808984679
1347.1483256554616,1350.7696113440668
1348.5970007428402,1350.7690299657952
1354.3556256393363,1350.769989461695
1350.7011812158912,1350.769971058848
1354.9223668801121,1350.7710813251103
1354.494086383624,1350.7720765149147
1349.691496872923,1350.7717877442997
1358.663436351731,1350.773896119562
1348.2670966456942,1350.7732265684206
1353.469500043839,1350.7739465346356
1337.5387350756364,1350.7704133762109
1356.3535022164747,1350.7719033919143
1352.1407533027073,1350.772268613342
1346.5475004411041,1350.771141707988
1349.3330890636612,1350.7707582272828
1350.7938977520707,1350.7707643961776
1354.6568953115932,1350.7718001453554
1342.361474783911,1350.7695591846943
1350.8680035822829,1350.7695854085616
1351.59585598929,1350.7698054539892
1350.7955402988969,1350.769812305652
1354.1553717255024,1350.770713439381
1352.5088881155693,1350.7711759659046
1345.9261165145772,1350.769887043465
1352.7884663505256,1350.7704238996635
1349.516575399506,1350.7700905179831
1346.3711738366007,1350.7689212153034
1347.585470061111,1350.7680752277522
1352.1760162762623,1350.7684492822286
1351.8393367697076,1350.7687337144962
1363.4958878943635,1350.7721132031259
1347.3939493939547,1350.7712164248385
1352.7914399250099,1350.7717525775722
1343.850895996072,1350.7699163195246
1354.0537758675387,1350.7707873698025
1354.98879184495,1350.7719059071865
1357.5237619938655,1350.7736959008469
1352.5324017798275,1350.774162030155
1350.6215850763076,1350.7741216017093
1353.3050214216432,1350.7747920387478
1355.2158495680962,1350.7759681662715
1355.598280853956,1350.7772449236681
1352.1170123775726,1350.777599547134
1355.7196272591627,1350.778907307841
1355.1128558335433,1350.7800538550703
1345.7159755453565,1350.7787145061388
1354.8707199217272,1350.779796474784
1353.7143949525223,1350.7805722079263
1350.4725673375715,1350.7804908112903
1350.474692670857,1350.780410019179
1351.2677023441047,1350.7805387281926
1360.4506113333637,1350.7830922197704
1348.8682046994,1350.7825867056415
1351.2147478691027,1350.782700762428
1348.6609125137038,1350.78214092384
1354.4967630844098,1350.7831207766915
1346.2129103923057,1350.781915552434
1346.3027812289292,1350.7807346575426
1350.9775113109458,1350.7807865227649
1350.2182259936305,1350.780638285471
1348.7325889986294,1350.780098757208
1343.9581488304527,1350.7783020888048
1360.4786460733922,1350.7808561551517
1349.3192725722938,1350.7804714266485
1348.3417387004292,1350.7798296548785
1349.151663831926,1350.7794013029127
1354.211471669152,1350.780304004219
1350.3166767972743,1350.7801820933048
1339.464112053612,1350.7772073114857
1356.5769049264954,1350.7787315421335
1355.278540841254,1350.779913835696
1350.376390011992,1350.7798078404705
1354.0606582942441,1350.780669408342
1352.5571192943462,1350.7811357905646
1358.9363625459453,1350.7832762700277
1349.9562050213544,1350.783059247921
1353.3786309316342,1350.7837401429065
1358.0482871755491,1350.7856453480028
1348.195274597416,1350.7849661737105
1351.7859778445604,1350.7852285620907
1349.0926663112173,1350.784785018524
1347.960504416816,1350.7840450969618
1351.6499879936464,1350.7842719023304
1358.754691543344,1350.786358945965
1353.7610983248412,1350.7871376735511
1348.4772815841236,1350.7865331574326
1347.9376323321158,1350.7857877621357
1353.843914429106,1350.7865876906385
1352.6576799852141,1350.7870769930169
1349.916631448673,1350.7868494255545
1347.4751382744823,1350.7859838450129
1352.0236493463353,1350.786307248593
1356.268382009731,1350.787739347538
1356.6267644687805,1350.7892642953368
1350.6912895919254,1350.789238714474
1351.0042014943958,1350.789294825876
1349.0580594169774,1350.788843042105
1342.1659264190585,1350.786593389973
1350.4111218810679,1350.7864954579152
1347.0377659413687,1350.7855179534781
1346.237307118633,1350.7843322885053
1347.109873091791,1350.7833746499343
1347.1252933025705,1350.782421528166
1348.874803779826,1350.7819246233082
1348.392001175403,1350.7813022474104
1347.3725137883448,1350.7804147731956
1351.3623663318108,1350.7805662441895
1347.7267951188064,1350.7797716120988
1352.09055802796,1350.7801126075242
1349.4395816800497,1350.7797639648904
1351.2884635772266,1350.7798962320803
1349.5233832043757,1350.77956961055
1348.9403018649416,1350.7790916303668
1343.2967360361183,1350.777147656453
1346.6489952301115,1350.7760754090696
1354.4369379549644,1350.7770260355421
1348.08763755679,1350.776327855771
1358.123360962556,1350.7782346902134
1348.932791818056,1350.7777558518967
1361.7022350646998,1350.7805896986445
1346.3465225479622,1350.7794397849643
1347.2918541578347,1350.7785355626086
1350.331257964936,1350.7784196275131
1358.0803982350665,1350.7803118220215
1351.4382424598032,1350.780482270373
1346.231806694393,1350.779304162221
1346.4485545015127,1350.7781827873737
1347.9308327758888,1350.7774457047924
1350.821272899455,1350.777457047234
1352.2738992693876,1350.7778442250406
1353.0566009305055,1350.7784336602979
1347.2825371357326,1350.7775296270615
1355.852945028617,1350.778841782026
1351.3865202251486,1350.7789988454645
1356.6956613642583,1350.7805276988283
1351.696619629333,1350.7807643539381
1350.9638469381962,1350.7808116376634
1356.3340181590454,1350.7822454632562
1348.3018482407851,1350.781605195517
1354.9507396052272,1350.782681101171
1347.48562636722,1350.7818304678547
1349.3632927080153,1350.781464582438
1347.3560639920097,1350.78058129193
1347.1921404407456,1350.779656197614
1352.9623455818626,1350.7802187464242
1350.7188389242406,1350.7802029309587
1352.804666528289,1350.7807244311127
1356.2430496185664,1350.7821311592063
1355.4790389971326,1350.7833404557662
1351.866048556009,1350.7836191451097
1351.1113650715465,1350.7837034852864
1356.1752729139293,1350.785090562577
1351.4638394991434,1350.7852651379208
1352.1050307125993,1350.7856044965154
1352.9485780193572,1350.78616053084
1353.678776982552,1350.7869039429324
1344.9423868277488,1350.7854022684423
1344.823436482709,1350.783870810496
1350.9788169763024,1350.7839208737125
1349.2412174897067,1350.7835248009567
1352.9982961551932,1350.784093274097
1351.9065349022576,1350.7843813012018
1354.1974672951135,1350.785256900482
1352.6753465057086,1350.7857416631405
1344.9800977546292,1350.7842530364974
1356.9910251616047,1350.7858441085623
1343.0228432648169,1350.7838546157782
1354.6883255529424,1350.7848549926516
1348.3195384594646,1350.784223507884
1346.148461358824,1350.7830363728906
1359.3036286879983,1350.7852177841335
1346.3747456966425,1350.784088920021
1345.8468413873163,1350.7828255506422
1350.0567299193822,1350.7826398009283
1353.738590968428,1350.7833957986695
1353.6957972682098,1350.7841404679277
1355.0441795322108,1350.7852294349686
1347.441968694816,1350.7843750366196
1349.6814199406615,1350.7840932392012
1356.0604775505246,1350.7854409746574
1347.5829991554688,1350.7846231907404
1344.660064078073,1350.783059606591
1348.417566807714,1350.7824558565148
1350.8144030512392,1350.782464008389
1351.8056020407626,1350.7827250129892
1349.5109909404105,1350.7824006737715
1346.7710432024776,1350.7813778901225
1349.3890852262314,1350.7810229850338
1348.147582373844,1350.780351873767
1360.4289848020007,1350.7828101241944
1354.3791925399032,1350.7837261665825
1360.2807942506693,1350.786144569456
1351.4232079424273,1350.7863067546323
1349.2881202098813,1350.7859254396553
1353.197224584414,1350.7865390017787
1354.0492755355172,1350.7873690034407
1354.9255481685843,1350.7884214396477
1353.6696083046083,1350.7891540068647
1349.384356090724,1350.788796915376
1353.0487699757414,1350.7893712414398
1350.5166819519382,1350.7893019606245
1351.7839988172323,1350.7895546141312
1352.3646486333787,1350.7899545872192
1350.5184143312074,1350.789885650876
1352.0181448405965,1350.790197391787
1348.666123498834,1350.789658423532
1348.7383044612502,1350.7891380394726
1349.7296995264192,1350.788869351034
1342.4448397404508,1350.7867537248649
1354.0478131384807,1350.7875803558952
1348.3859237787794,1350.786971725237
1349.6121259173228,1350.7866740698512
1350.3552732604999,1350.7865647991293
1351.8209940033214,1350.7868267462566
1354.7095107465334,1350.7878198308135
1348.5881052081709,1350.7872630819847
1352.170870357138,1350.78761318504
1352.0686236306665,1350.7879372453601
1349.3355113505459,1350.7875699145827
1351.755557874851,1350.7878146650153
1350.3269605731614,1350.7876981700476
1348.621241314787,1350.7871506702104
1351.8539104036315,1350.7874201901025
1354.0122598152084,1350.7882347492398
1350.205511675109,1350.7880875969483
1343.0435255612745,1350.7861323932032
1358.5825156194273,1350.7881001830128
1346.7916758581894,1350.7870917489163
1358.3696781204276,1350.7890046112702
1350.0921849172544,1350.7888288685983
1349.716598562691,1350.7885585129993
1350.502169701199,1350.788486320206
1348.2537197217068,1350.7878475181399
1353.2606462544086,1350.788470546292
1352.9118468859506,1350.7890054017935
1352.9716915821434,1350.7895550583485
1338.5278933632205,1350.7864680337527
1352.007163019956,1350.786775281421
1356.3111885976264,1350.7881654206549
1357.2797374567913,1350.7897985205382
1350.591307845979,1350.7897485983362
1348.8888941179198,1350.7892706364355
1351.9937423886959,1350.7895734196813
1350.7098498523292,1350.7895533836
1345.3365052781464,1350.7881832710107
1353.035983445112,1350.7887479030564
1338.7703035963746,1350.7857297101116
1346.7946335568047,1350.7847276774344
1347.3852873445549,1350.7838744042585
1354.108301484669,1350.7847086394106
