diff,mean
465.5643578126774,459.9456662390325
455.66132532954066,459.9444494424095
461.94727032912556,459.9450181025136
455.6880208501458,459.9438097581331
455.5022334566645,459.9425493789329
467.0367290046637,459.94456191216005
463.58454912524314,459.94559423978717
456.6590212816525,459.9446624073635
455.99148280362226,459.9435418916028
465.28667965294267,459.9450559572762
459.9851541689694,459.945067316543
461.8582736924409,459.9456091478587
450.1765324843917,459.94284327111365
462.05163497091246,459.94344015526303
455.1668538245202,459.94208854622775
460.2312193980631,459.9421703371335
453.66794446031224,459.9403959519874
462.7686282159815,459.9411955652936
463.36084796702903,459.9421621148701
452.5956615570551,459.9400862458229
457.26193933203103,459.9393297071467
460.8085284608683,459.93957517417687
452.6206202465429,459.93750884020517
458.71571921248847,459.9371639941347
461.3331002861395,459.9375578813503
459.4605502992598,459.93742332349916
461.71055131289836,459.9379233595932
467.2139899486742,459.93997468933355
455.79459271606595,459.9388063178642
456.1904717328107,459.9377501514553
454.18452850418066,459.93612952563916
457.0512767941541,459.93531711991363
463.36561948523695,459.93628285819216
457.83645352834696,459.9356918564106
458.40775356708264,459.9352619356764
455.2725088970127,459.9339503314461
457.59537248247193,459.93329268863147
464.08110220146875,459.93445878632974
460.60623946749274,459.93464759484044
456.6146103040245,459.93371473805746
466.54257012467133,459.93557115810984
456.9102931201908,459.93472159954825
469.473403110463,459.93739950002856
459.4306159761877,459.9372572649671
460.83573985757005,459.93750936445997
468.09250298176664,459.93979688020113
461.08246060419856,459.94011731310184
461.6338591861605,459.9405921496236
460.52282231838797,459.9407553307247
460.3271997488615,459.9408636087909
465.58332902180507,459.94244413131554
457.4597597049142,459.94174889624793
465.1618887312594,459.94321030157687
455.2842642402893,459.9419063704094
458.24297196809016,459.9414310110355
458.7795296318766,459.9411060036567
460.15295043906997,459.9411652442707
463.03887618686326,459.94203125236197
452.08300747211297,459.9398347672361
460.3075439070111,459.9399375079849
455.82903394529376,459.9387892109003
454.7239633565358,459.9373329624071
462.43492761323296,459.93803022501197
458.29478681699925,459.9375716027937
459.5525606602731,459.93746417786554
465.9980063319166,459.93915470566304
463.41638135444896,459.94012437288245
457.0329450717405,459.9393138963558
473.0166786079293,459.9429586468329
460.25178205630243,459.94304469403534
457.3701258968226,459.9423280035626
459.57697531839926,459.9422262623525
458.2162285873326,459.94174575075033
458.18669826908047,459.94125728777186
456.2656547054635,459.9402345825459
455.03779824129003,459.9388709006707
457.9837685846571,459.93832721259616
456.77607144575734,459.93744807560233
464.9035382260197,459.9388283118864
454.7586980364763,459.93738898699746
462.1106944927549,459.93799268297124
451.53249784585466,459.9356584716863
455.6065925077568,459.9344566210578
455.7421080318022,459.933293049426
457.78250491502695,459.93269627136436
463.77088145831544,459.93376095518875
459.2211230015414,459.9335633295777
454.67034704621574,459.93210416232415
458.07076130546795,459.93158826907114
462.96923662763356,459.93242995606437
464.88886332024913,459.93380292929544
457.0609514854764,459.9330073459546
463.09152162224746,459.93388179619717
457.87638017565155,459.9333123243952
462.8157382228278,459.9341098965862
463.19253251395014,459.93501125830613
459.85836216757036,459.9349900611018
464.8015930652185,459.9363355416117
459.32669051555524,459.93616703828775
460.92459229614747,459.9364401593869
457.2397337048668,459.93569521285247
451.3814726546053,459.93333282054147
457.0049827463306,459.9325243307363
460.11547706175713,459.932574828316
465.98647245465327,459.93424532986853
465.1817300854516,459.9356929118701
454.1068168893904,459.93408538952525
461.7357778670963,459.93458213407376
463.4522106307402,459.9355517119394
463.66291537389986,459.9365788168339
456.14635248152024,459.9355346773476
465.19226885734406,459.9369824146596
468.4460152333643,459.9393252100392
461.31665014494024,459.93970432507774
462.2804383762041,459.94034844562015
464.72100967305016,459.94166362064834
463.7928231597798,459.94272279543907
466.80261442596986,459.94460893556294
456.40536012498853,459.9436360799251
458.3499705339931,459.94319813940683
468.8968092524615,459.94565792267963
461.14631001295743,459.9459876815619
454.67723459957404,459.94454101679474
468.1301725664165,459.9467879647908
459.17376361798347,459.9465758285815
460.35575782627757,459.94668808701704
459.74983159665067,459.94663409456217
451.56941637641035,459.9443370784618
462.90607426638405,459.9451489581734
463.6185912562811,459.94615565652856
457.1004188413161,459.94537600260657
457.5057082269334,459.94470778355
459.6896627363865,459.94463794646146
467.78984566893007,459.9467855532839
454.987632439634,459.9454283685238
461.34625772029517,459.9458116323683
459.9711236122009,459.9458185557764
460.9588014459887,459.9460955541057
462.42887410160097,459.94677427978843
461.00342020200765,459.9470630597617
452.85158829382044,459.94512440545407
461.84812917328316,459.94564421008886
449.7004227335958,459.94284649805263
454.31549513194045,459.94131022959346
459.9123015734308,459.9413023123838
462.0497733442836,459.9418776114375
461.0890675396354,459.94219053831375
463.06635473650397,459.94304250564346
460.8607115792455,459.94329268805177
458.4552797085353,459.9428871244161
464.40542078398903,459.94410307364205
459.235017416146,459.94390991492304
455.1508340155068,459.94260461102886
459.2789322883548,459.9424239215863
458.39576731392026,459.9420029480948
451.2146655559534,459.9396281624098
464.2063468254197,459.9407888584553
458.5589566716079,459.9404130542162
458.5569249621094,459.94003690193455
462.8852729643478,459.9408374553628
456.7467309276475,459.9399694916324
462.11647306220607,459.940560772146
460.8615466852227,459.9408109041159
450.4930609032575,459.93824567196793
461.7825614935442,459.938746300584
457.8334744160185,459.93817499206716
456.84783125803835,459.9373365917052
458.75288267987605,459.93701534030527
457.76627472135146,459.9364267446927
465.5249488250497,459.9379416598677
464.8179488816353,459.9392641550497
458.0362989238422,459.9387485860356
465.0657554487532,459.9401372661176
464.0625332577664,459.9412535390641
454.4024490113642,459.9397541333988
451.4625594501756,459.9374598993844
460.9203419720327,459.93772583068113
457.04834321519195,459.9369442827732
457.57085539458933,459.93630445343626
458.78274201716465,459.93599259551894
463.2368870143722,459.9368847291457
455.0047167802104,459.935552070959
459.72049011454794,459.93549397750775
467.5894012883716,459.93756092520175
460.67630440043854,459.9377603699845
461.91351385089126,459.93829363678094
462.0966723493857,459.9388760379446
458.07910724724366,459.93837434687623
466.8236293031139,459.94023121175115
461.50306929073395,459.9406525754823
461.97322628856796,459.9412004390168
455.6341226756907,459.94003981445115
465.66024313916375,459.941580817502
462.15814271318186,459.94217779081083
457.9778238550309,459.94164888560465
463.5374481757881,459.94261679927627
460.78372598603437,459.94284314728134
458.4877292539445,459.9424516719266
459.43943358761817,459.94231637927356
459.68694172139067,459.942247711713
461.30007853305597,459.9426127199983
460.0643863637233,459.9426454460515
458.23216021412725,459.9421858852691
463.9990619116363,459.94327556456705
455.0459850388769,459.94196050266436
462.0593535276257,459.94252893032206
454.43797784773324,459.94105159508786
459.7296525425156,459.9409948741186
460.390326779715,459.94111540306324
458.68032209913747,459.9407772981279
460.05361702813184,459.9408075500662
460.98873955769386,459.94108842168447
455.73287185991285,459.9399608181041
460.9299933446101,459.9402260290676
463.03459864572426,459.94105473089314
456.77526102578486,459.94020712883025
459.79367158583636,459.9401679062545
457.3532089447493,459.9394756507122
465.0915282327802,459.94085394193263
456.4353830313322,459.93991639956556
457.81982488349513,459.93934953017623
463.84866964786943,459.94039452352496
458.1426986933749,459.9399141130947
453.76946502539954,459.938265582748
455.00802648155764,459.93694874538124
458.50334541042366,459.9365659407524
456.4216724280542,459.9356276349562
455.91840041290163,459.934555516669
461.65617405255057,459.9350148599283
455.6366491865474,459.9338683233389
458.6204054635293,459.9335180665763
454.9943565604217,459.932201307977
461.37662964764456,459.93258628354727
461.44039652458264,459.9329880448691
465.3449512672827,459.93442969729915
463.3841820373433,459.93534840631116
460.70404080834896,459.9355530635002
462.773754934449,459.93630850717096
461.8065103197699,459.9368061659822
460.8296581520898,459.937043689788
462.7614378452646,459.93779485844635
453.8417744593229,459.93617400750264
452.70394235240735,459.9342515642132
467.7407383726144,459.93632610229673
460.2425303598933,459.9364074530559
458.35351535996267,459.9359870301892
460.5885925920812,459.93616031897363
452.89343186260726,459.93429073350603
458.56009508447835,459.9339260319006
461.66288611822756,459.93438476368266
455.7795010465186,459.933282672511
458.30963351688683,459.9328521105498
464.2643694736837,459.9340004449515
464.76326688961353,459.9352803989522
450.33038273972693,459.9327353810245
460.8118224360038,459.93296825176753
461.6697878812656,459.9334282145931
461.00790636763304,459.93371269384994
460.13478937235755,459.9337659168987
458.9883325654524,459.9335157360701
464.7772913272213,459.93479715818415
462.3724592777868,459.9354418717836
462.30265443060625,459.93606778732004
462.4786567470717,459.93673989648204
450.6112548632781,459.9342754448348
459.58637983247354,459.93418353053823
459.9851084712775,459.9341969813942
455.74243236269217,459.9330900987381
461.69883091176587,459.93355623939624
461.43288494068634,459.93395194504444
462.3699171138005,459.9345946799175
460.5016948971164,459.9347442711117
461.0317643202362,459.9350335696479
460.7278346480372,459.93524258654173
461.2695166954069,459.93559426659147
466.4892851131101,459.9373211943508
462.24460808121535,459.93792901492156
449.198076424507,459.9351005048899
460.44845808523826,459.93523567012954
466.53006047466624,459.9369716071668
452.1577129568608,459.9349244338378
462.1085724080932,459.9354962959726
455.9729526683906,459.93445406987377
460.78334480184003,459.93467728594845
460.0948399046274,459.9347193896863
462.3187003911029,459.93534592871424
464.3771539453562,459.9365129828437
462.2065858729385,459.9371092720189
460.2228657130428,459.9371843131011
462.3466358676259,459.93781688111227
464.11779779578785,459.93891398896386
464.1097124587669,459.9400083994781
455.8178733280188,459.93892704190426
462.4451188786047,459.93958431749735
461.12285692828436,459.9398945620204
459.17698282344065,459.9396945851558
459.73751804740084,459.9396416038828
455.3418636565542,459.93843705110646
461.4879946523753,459.93884290694757
459.59417507892704,459.9387526561416
452.7668700263928,459.9368751999558
461.5069106878476,459.9372860964457
464.9475941911953,459.93859700908166
456.06508580391073,459.9375837966294
462.171771929491,459.9381680508482
463.50587045281395,459.93910078350234
465.00415669149174,459.9404246350204
454.4622079283847,459.93899316998073
464.9152418824466,459.94029313045945
471.96924130910463,459.94343466824444
462.5211340139905,459.9441076967942
463.0851841216495,459.94492760711137
466.27228972740727,459.9465787976438
463.3043844918084,459.94745482313147
460.62083633071074,459.94763045732753
459.03825090458383,459.9473933309774
458.90304785299645,459.94712108241686
461.14417028176683,459.9474330577099
464.342215987916,459.9485781288225
461.0789438610793,459.94887257157643
462.8887533406495,459.94963816552666
466.6574702146065,459.95138454200395
458.6103425538854,459.9510354941153
458.7144583768844,459.9507137202102
462.97347382854775,459.9515000781988
456.5595122719358,459.9506178967148
461.1411481670764,459.95092744696706
461.7918344804044,459.951405977519
462.7404661546958,459.95213078525734
457.63868714393914,459.95152973468805
456.3302683704154,459.9505891473207
456.9157864924773,459.9498010915807
460.57849361757894,459.9499643035552
460.34283096271906,459.950066267391
458.4085284620189,459.94966628352864
455.9989216826375,459.94864144705633
461.0161327446484,459.9489182860858
462.7356190624637,459.94964079082433
459.2542912457061,459.9494605550687
464.38339022195544,459.95060953917516
463.0531575639993,459.95141330809355
463.0446781969912,459.9522144645009
458.57020596227767,459.9518566166236
464.76121926330995,459.9531015978938
465.6024969078612,459.9545636567214
459.23709096405605,459.95437802342445
458.7988114451757,459.95407911846377
459.3617813727212,459.9539259512163
464.19814856707455,459.9550232166289
457.8014180221087,459.9544665856662
454.54248555760125,459.9530681409561
457.9267983736455,459.95254469229496
461.5434367851092,459.95295556318666
452.50143605041467,459.9510315973946
463.1484004566314,459.9518569378332
457.20700903755676,459.95114858998795
463.6011196523955,459.95209027498856
460.2210593695286,459.9521596505611
454.2611754222137,459.9506921456028
460.97106444320775,459.9509551959502
461.32303594870837,459.9513088250102
452.96082779570304,459.9495076188702
457.59800333142607,459.9489018733041
465.07898229319073,459.95022303746066
457.0110312059762,459.94946629394076
461.70255333332284,459.9499175389959
460.9147352154231,459.9501658194067
459.53964601483335,459.9500602058732
456.78746995513336,459.94924678245485
459.67924132239557,459.9491773544631
460.0784827930013,459.9492105949357
460.6625262597289,459.94939391944473
452.0408729902948,459.94736192537255
458.10251973983463,459.9468880383483
466.31173087398736,459.9485225639866
463.13873815832744,459.94934161805446
457.45808888176873,459.94870217946715
464.2445506807069,459.94980452704255
463.1116989576278,459.95061568518275
461.14044834671995,459.95092084872766
463.6009021612052,459.95185674137184
461.8139681842283,459.95233408344893
457.6563332482999,459.9517456670381
465.45213372899855,459.95315493889615
456.5501108656688,459.9522832575249
453.6729417426757,459.9506752315288
462.09582542282305,459.95122442512616
457.0565939699628,459.95048354197917
462.2699069045693,459.9510770484691
463.22676828854605,459.9519150354837
460.3614911563825,459.9520197864097
458.8195936769637,459.95173023741734
465.3595825695568,459.9531126127578
461.44794999192936,459.9534946309994
461.19303590217646,459.9538113252434
464.92652771210055,459.9550814954572
466.3596961439233,459.9567169946013
460.29267444100935,459.9568027636712
451.33181693445067,459.9546013890338
464.20462770727,459.9556858560709
463.49232461388067,459.95658805983567
461.00348641963194,459.9568550576321
457.9116413370541,459.95633358549526
462.62845777022494,459.9570147285451
457.5522206017689,459.9564018860052
465.85650440115455,459.95790509683707
458.94561150548486,459.95764725333447
459.7815275003502,459.9576024049125
463.6128922568539,459.9585329776854
459.5982098495299,459.95844126907554
460.35395194748514,459.95854190792505
460.4796966209334,459.95867448353255
461.3786884642931,459.9590356264575
456.0848258988243,459.9580505744036
458.83508474307575,459.9577651229976
451.4696843358789,459.95560805037064
463.73134378939426,459.9565673328247
459.4860488007687,459.95644782087857
457.9773830088999,459.9559452650604
461.7854386778873,459.9564097213724
460.1416669770249,459.9564567409804
459.7243696868305,459.95639785058347
445.28681094439366,459.9526764941892
464.945993645733,459.95394286932276
462.2385768273698,459.9545221375677
456.8899578898548,459.9537453151982
457.94230922513475,459.9532355746787
461.6241728682571,459.9536589183051
452.75967618698894,459.95183673422935
461.96838339004466,459.9523473816478
451.124040239363,459.9501123671814
463.55935377886703,459.95102586791836
463.1808836839174,459.95184313963296
456.3053503941917,459.95092067751676
460.7975325719202,459.9511347928163
459.6893902683586,459.9510686121527
464.812475210602,459.95229748136364
460.3217528255947,459.9523908489007
453.8811481003777,459.950856932087
462.9160105350518,459.951605897382
460.2852367787575,459.9516901476046
464.08238986050196,459.9527329902486
462.5084977107051,459.9533780595874
461.46093826408605,459.9537584684203
455.72142903370593,459.95269077683736
471.10748434753657,459.9555040917354
458.4009425524001,459.9551121195873
458.57299682057044,459.95476371643656
461.3050993367243,459.95510402279245
454.4823241463338,459.9537251414933
458.7504467933412,459.9534220487104
462.9640971581214,459.95418021418743
458.180082758323,459.95373356326706
462.9049815791807,459.95447638934706
460.85311715116313,459.95470251938275
457.76658274032695,459.9541520489981
459.09275840531745,459.95393540069733
456.3814999812814,459.95303712676736
464.94912130507043,459.95429305541956
457.81586027349374,459.95375562571814
461.76971112108026,459.95421189594305
441.2571852564636,459.9495153305978
458.0855707449948,459.9490472380349
459.93214473870535,459.9490429943745
457.39914542097085,459.948402959843
459.94453621762864,459.94840198951874
463.41239095917217,459.9492710283973
466.4555603018524,459.9509029043124
460.7413531988964,459.95110111150757
468.3156252288418,459.95319800900506
457.35271152025973,459.9525462580053
463.4837923946841,459.95343106034477
458.93830249673704,459.9531767696224
463.54060556216814,459.9540751990721
453.9289126828046,459.9525666456128
460.3261950636535,459.9526601696224
464.63531109717565,459.9538320041888
460.19842319427585,459.9538931978816
457.6460404425917,459.9533159460669
464.5864877606974,459.9544745286662
462.5479853002046,459.95512290635907
