diff,mean
560.0598053687611,470.6862176637537
541.0558549495462,470.70619201438836
410.6885842171465,470.6891609111542
479.8384704858794,470.6917564599697
485.1894586405906,470.6958681168559
575.3237385005158,470.72553295110134
576.8506547045664,470.75561376792484
563.7189956800694,470.78195646611476
558.5387187271189,470.80681673871
554.3179700155742,470.83046758925565
460.3742340214785,470.8275071607257
590.2011761016922,470.86129534893433
591.6742336510529,470.8954812397951
500.1430329758422,470.90375494608537
384.2781858216896,470.87925676477187
505.3192850261057,470.88899383807166
-132.9196318612885,470.7183300094398
562.3218978402014,470.744214035388
474.5380809527941,470.74528574920646
500.85850204696294,470.75378990517873
583.9269956531501,470.78574168545765
493.00838048854007,470.7920139515607
576.508172119836,470.82184356729664
527.8946215415174,470.8379430815348
588.3267196161149,470.87107584423484
587.3179055639966,470.9039055114804
585.1844981710635,470.93611537412403
480.49104226976715,470.93880766121777
532.7857290303517,470.95622932920907
586.3913738960107,470.98873711421805
588.5174746167398,471.02182515968605
591.4655077678955,471.05572431043424
398.18409246919396,471.0352201934277
-57.89354042852733,470.8864357319307
555.3663766117073,470.9101927456764
579.969725606501,470.94085328345
578.4674334263046,470.97107435712707
564.570209155382,470.9973736363623
159.61837775073263,470.90990762628206
452.72689946539174,470.9048014740324
530.8230712648964,470.92162299839816
514.9145718781806,470.9339701633939
132.58484528105942,470.83903494316877
524.8479772068914,470.8541847165948
589.0481666254802,470.88732941146543
253.77759671131457,470.8264632122224
522.8121897187349,470.84103320283515
540.5554270156181,470.8605665157555
582.878961341514,470.89194421738733
420.1200368777945,470.87772637719144
594.9833089241592,470.9124703812639
587.9556811348344,470.94522806689326
544.231017216315,470.96573332406996
563.5900195957738,470.99164221533476
546.8098933280569,471.0128441871224
589.1381590230116,471.0458677585051
-353.0901953035782,470.8155334759276
564.9902046293605,470.8418466000275
591.2579251501495,470.8754823761588
-2.914635612938582,470.74317572494715
590.6785973456986,470.7766585338865
549.965704091401,470.79875985835133
555.2529921091668,470.8223240972606
511.0404053026515,470.83354252995383
472.10642515849986,470.8338974888575
328.0108669099907,470.7940806417488
563.1207571422132,470.81981271435205
581.8118604119386,470.8507383336604
528.5079501121082,470.8667988383341
392.5540424579467,470.84499077473606
553.6137632836752,470.8680333060582
563.030453534379,470.89368385441
576.0509989357039,470.92294298492794
529.4262698831217,470.9392165111861
587.5729468471764,470.97165080772004
562.9487437730073,470.9972213089614
528.2851456257802,471.0131434669149
587.5143408571441,471.04551390242204
-87.31063165017349,470.8904149731018
535.328819256178,470.90830955912884
579.2372488306335,470.9383842230021
544.162799135383,470.9587074022728
347.9896466586292,470.92458724113413
578.7728198892765,470.95450353313083
244.93967562710418,470.8918260988807
-0.5898131280443977,470.76111314095806
550.8742935244825,470.7833174592462
582.4658116577468,470.81426301042336
484.6388548766994,470.8180925372561
589.5387604463481,470.85097004152334
468.77499980120206,470.8503952989319
552.4859397248854,470.87299024618517
583.6202676037825,470.90418761125363
565.6221634588796,470.9303889876984
585.5314037138015,470.9620817461957
590.4505488008805,470.9951169872945
559.6018210736011,471.01960750804807
562.0288339681318,471.0447551251965
543.6302898973427,471.06480637789593
581.0422786216445,471.095178505
514.8536321417769,471.1072598008688
564.7041411501862,471.13309388349353
395.51706798022155,471.11222853418246
560.8233851183156,471.13697643944704
495.492400225883,471.1436933241096
573.916861845632,471.17202890958566
591.7788725311332,471.20527225126744
468.82502254124415,471.204616354406
94.61378805769505,471.1008723245722
558.7020272208542,471.124998227876
166.6985414392518,471.04118037083066
549.1290943227277,471.0626744291714
198.32529198992233,470.9876228654842
504.50634604835193,470.9968439722745
506.1145703840999,471.0065023128718
527.3194231207262,471.02198565650883
576.9604297890135,471.0511056246596
532.861706918092,471.06809122545474
567.937562248594,471.0947037174941
172.2203373514792,471.01261792612746
571.8848166101753,471.04031485053275
389.2858356106474,471.01787332452676
371.35834418067543,470.9905243867815
205.95705402265048,470.9178128722783
562.8434689900264,470.9430256139452
538.2313929844934,470.9614759477458
385.75928855050074,470.9381200849724
438.76590761785394,470.92930336464707
-887.0022916019641,470.5572673112316
586.0271781170068,470.5888942383217
377.6564161582246,470.5634472289898
589.0491019421162,470.5958823931598
514.7022576050472,470.6079531033984
514.8424889589719,470.62005557558876
587.9163756562335,470.6521388141228
586.8044298969431,470.68390044690454
585.1877440045339,470.71520275514877
271.1301950065845,470.6606564288988
545.5976986429403,470.68113103059665
181.79507372706394,470.60222197369865
506.2922872851642,470.61196803194866
575.6470285018943,470.6406426321315
590.584303422064,470.67337834741267
545.5432355110279,470.69380668497433
-4.028117572611336,470.56431352505683
497.9888699780473,470.57179226965815
538.020015676018,470.5901805530296
571.0803526848682,470.6175695342593
540.0522295816091,470.63648906015777
294.7995396511061,470.58859013631985
588.8771078422978,470.6208037849326
157.81527662486087,470.5356402872032
451.5735733744041,470.5304791367098
554.0354931665469,470.55320158950707
558.5179884058366,470.5771310744952
521.4546070095668,470.5909677554675
358.32073667883446,470.56044295093335
524.7326997869975,470.57516767418315
583.0783482768175,470.60573919065126
516.1839844053129,470.6181212186911
587.6108155398935,470.649895443113
593.8897121554845,470.6833572450984
568.9808839040669,470.71003952703626
462.56734813472144,470.70782984144813
483.6557050919637,470.71134255855355
557.4800941848973,470.7348762584793
585.5579831818375,470.76601050656046
399.295081864301,470.74663644078595
427.3249478106733,470.73486904549327
553.0512768567473,470.75717097120753
593.2634433307296,470.79035251843385
175.61975149940486,470.71042546698004
517.712726572726,470.72314942504875
437.8112306664477,470.71424227518173
418.35386389999326,470.7000755061408
572.994475340888,470.7277450760177
426.2055058883021,470.715705530537
535.8876042390775,470.7333243190497
367.0406163056265,470.70529926282984
588.5071620630089,470.7371290014951
567.6163035444554,470.76329841655263
351.88590977497984,470.73119542205046
576.8714105250491,470.75985098768297
496.7012586290483,470.76685271714086
590.8416602783299,470.79925282711423
518.6861972946308,470.81217080512
515.3452206100285,470.8241807969768
421.1476765498602,470.81078729354
548.9353836263065,470.8318451362172
592.5544345068148,470.86464561839745
437.54027843960034,470.8556681487911
525.453222850862,470.8703725804372
531.1484414513233,470.88660253974547
586.2067496794006,470.917644302098
514.563817327296,470.9293897738486
583.6280571059135,470.95970956597455
585.4724910556185,470.9905091306571
580.3983125280931,471.0199277387231
588.4684719145371,471.0514999280177
582.9272953501645,471.08156598429883
590.111538863203,471.1135460952282
586.6222089325028,471.14457179032274
569.8461141171329,471.17107596387996
573.2574016478953,471.1984816888958
329.11315326663953,471.1603482137422
195.47659601506302,471.08637886783436
589.7366908088931,471.1182056682477
484.97002035770697,471.1219202873653
-100.10570194557727,470.9687761527184
578.7338394977645,470.99765984699474
521.733199170905,471.0112545788607
592.9519536612456,471.04392018268663
579.5328497597708,471.07297452911865
574.5044871727238,471.10066703585056
579.3951926636756,471.12965379324555
431.2589728209198,471.1189846252037
584.7777306786892,471.1493909243084
476.41045225985977,471.15079800142416
559.099863852443,471.1743137944324
302.3590376842834,471.12918808576893
584.955566036011,471.15960667955574
585.0947213886127,471.1900461972445
490.1769971570146,471.1951174982487
421.57180702743426,471.1818669480562
444.38787030872436,471.174714252744
485.0516701633778,471.1784177371077
450.22086403602316,471.1728260739004
585.9271797126175,471.20343539735694
585.2968294221745,471.2338603024303
584.1386522496564,471.2639602203048
378.9124943530394,471.2393462901696
476.81271520332086,471.24083133384477
514.6677806463362,471.25239951426903
-37.04085762077398,471.1170351315433
570.4571443420247,471.14348350992736
536.5716380397191,471.1608985098022
241.62390760447738,471.09981894862466
589.4341322188063,471.13129921286253
447.0322562359204,471.12488989292183
289.47798636785024,471.0765923913199
452.87657445122954,471.07175453434485
579.7096479195894,471.1006245565041
584.3928561859497,471.13072344907306
541.6397327041655,471.1494509415711
579.7900642227398,471.17829868806103
573.3782381520327,471.2054290144385
437.41396351013407,471.19646100342356
578.9468429174057,471.2250495897632
386.7513593773076,471.20264277538325
585.2246087459816,471.2328793083905
580.1313387819522,471.26174952564224
566.3012021218238,471.286938884931
437.1690981741433,471.27789865156825
543.1011695359582,471.2969246835906
534.3931690649705,471.31363449407297
550.5574154086257,471.3346151085592
529.4114565378809,471.34998748585656
591.5717526996659,471.3818006018168
458.0692314595682,471.3782787581284
578.7432703628003,471.4066746829114
555.2865732330383,471.42885339749364
521.1478598540027,471.44199614305444
391.2779944332999,471.4208111531734
426.6832884531033,471.40899146421697
527.4682713632493,471.42379845837945
459.631690098029,471.4206846193616
530.207894560948,471.4362039461677
592.3649285315718,471.46811968240036
552.6037117020962,471.4895274903211
417.7327906998671,471.475347396206
564.9094506421253,471.4999871913658
557.5710043388702,471.5226792602156
533.2316684739332,471.53894414930727
205.0744996294154,471.4687295394206
585.2010677935775,471.49869064011983
541.7092449312695,471.51718169998054
392.6066073609737,471.49640482416726
402.6050050700676,471.47827073631413
568.3471542756927,471.5037625477718
504.08812419973776,471.5123351238445
584.1109578602009,471.5419507531807
482.6529891909314,471.5448724040978
-620.3663372632707,471.25782949934825
160.61326023269612,471.17618835105213
560.861970955258,471.19975266597703
400.107478651434,471.1810785724613
537.7206921793788,471.19855221048834
508.21724096161597,471.2082709526125
521.1853189879608,471.22138828805487
515.9409772787503,471.23312263310623
544.057327569354,471.2522265693435
-3.0057270369616162,471.1278473525572
585.4704921933155,471.1578270706591
563.6539466684728,471.18207244932165
405.9032828457956,471.1649658482725
402.29020910946826,471.1469216363944
224.21088817952955,471.0822448334984
545.6187995423596,471.10176212983487
582.7271474542788,471.13098343489355
519.147059038543,471.1435497985689
585.1210131662032,471.17337121755577
443.20037144927653,471.1660541891047
525.568037430378,471.18028064915734
461.2948012639464,471.17769621010234
559.5274261455625,471.20078814160667
571.1437829417428,471.2269033741126
212.24670333419863,471.15924919437384
36.52062046814763,471.0457368860097
584.7186532597643,471.0754164986399
587.0452865771783,471.1056879343169
463.2898121709212,471.10364830076696
569.7372971777841,471.1293810554962
444.36207741981434,471.12239949481915
378.90563435916636,471.09835340221537
575.0231000412774,471.12544535910774
586.9998152233686,471.1556445693929
590.2673350715924,471.18667940277027
572.5498496917833,471.21308293762024
563.934723911812,471.23722919829055
587.2769335314373,471.26744000389675
82.04159399637206,471.1661318711514
315.63857810709544,471.125661521486
584.4550192997666,471.1551436645085
518.5789738371735,471.1674775605222
68.46999693707812,471.0627720273388
558.078317580404,471.0853910929882
585.3710669942404,471.115091112713
399.63768928456955,471.09652073032066
571.3711844783546,471.1225660975279
591.2950153101978,471.1537716153707
579.8167488185975,471.1819811110102
588.2600396069502,471.21236731876934
519.5115217176896,471.2248995331957
529.3621342327473,471.2399805279296
353.0109662383974,471.209319476506
482.63266745501244,471.21228119493446
536.6201137493583,471.229235013637
413.5127619583493,471.214278684781
401.28813757202715,471.1961631041819
590.8271926368766,471.2271475718153
409.36903855478215,471.2111304539963
490.63697743024704,471.2161591485281
569.2186809497895,471.24152212000877
531.6665068440982,471.2571560099762
581.9347140808259,471.28578445231216
498.96965261324954,471.2929434562327
592.4066006217548,471.32425515663743
530.5829010781921,471.33957142593744
582.7657044272186,471.3683637083667
361.0728033661768,471.3398709260515
514.5709404582914,471.3510359750009
201.5217351462095,471.2813666486831
551.4285171020476,471.30205512324517
400.323461116198,471.2837380667272
589.8269570947614,471.3143219725652
133.39673286458242,471.2271624190166
465.54731300182357,471.22569778533506
415.18356366361047,471.21125021273343
-272.4284108015388,471.0195905062864
571.3772309843778,471.0454492129286
591.5314399246472,471.0764863048172
507.8742928326102,471.08596294827015
528.2106986194925,471.10067065570354
-58.28476464031564,470.9644067083944
579.2388928805889,470.9922694171366
573.5280002065026,471.0186485606378
569.8779284874673,471.0440753301663
589.541677819906,471.07454527166533
574.8702528336981,471.1012279728381
568.0294490888226,471.1261388495063
515.2777636081138,471.13748304908455
575.3432048507061,471.1642505090901
588.3899912466626,471.1943547054788
573.3508159524022,471.22058229501584
456.77502524167517,471.2168745031644
422.109228263427,471.20427310561763
513.7704639973476,471.2151931135426
375.26575636081293,471.19058438393176
533.7167397946805,471.206616731473
585.3621383398108,471.23587987466914
391.77611364153904,471.2155160186381
415.83963389052576,471.2013279883721
191.05272638650263,471.1295686129618
317.7460341672603,471.0902898589424
540.5187622184455,471.10806468545536
581.7652993009897,471.1363874995366
548.2085138601752,471.1561091285951
362.6138307483958,471.12834185349146
404.67166958566634,471.1113452621186
237.37740818144175,471.0515820462964
588.3008191227518,471.0815537326656
521.6407122814545,471.09447455008166
18.321396439691853,470.9787941519952
502.27388994504656,470.9867877907674
572.3000806178695,471.0126594181492
227.4969210875247,470.9504904780597
492.8251821215647,470.9560736050744
591.1599965545673,470.98674569564577
554.9025165141284,471.00815278003824
588.9679120243266,471.03823688084015
-16.569161365905302,470.91391067017037
496.3296134753241,470.9203893096823
591.03365455473,470.950999214179
453.6904201218956,470.94660161441027
466.9113201241663,470.94557377908416
127.34609923785729,470.85807709598225
7.341466661998538,470.74007388558664
529.6586011811276,470.7550696929919
460.0180642012326,470.75233763052586
529.0238929705656,470.76716122638953
536.9241153374489,470.78398649447473
585.0352280040516,470.81303588209477
587.8548560098936,470.8427872344404
558.1759664829809,470.86498118088224
486.6366073949572,470.86898819973743
504.11974851626064,470.87743390974924
216.41246306771222,470.8128160908458
578.1547306148535,470.8400671480999
-25.35355901764956,470.7141296795299
556.6901033225865,470.7359454556382
540.6171313124175,470.753672798575
201.1615321999875,470.6853004575659
-64.38680264819232,470.5496330886243
275.5746499652914,470.5002097722433
579.1927397706519,470.52775476210604
545.1324352658174,470.5466563786512
584.8581820292316,470.5756106657968
529.3327528348622,470.5904896584959
513.805761064149,470.6014302335354
497.6361573663859,470.60827273597346
551.258268240404,470.62868012349986
444.2745285949053,470.6220132498524
535.7415253110365,470.6384825245264
576.9259595424822,470.66535672857646
559.4668797088125,470.6878040296331
303.91642657622447,470.6456581167058
523.1107360353897,470.65891356842855
576.7795234937176,470.6857184711629
543.9872936157366,470.70422896993676
587.2544568408816,470.7336534152463
585.392208946663,470.7625929799942
450.1644748351981,470.75739537258954
468.58092419655577,470.7568463132616
590.0267317520112,470.78692699054756
538.849896327941,470.8040886066185
567.254927251734,470.82840190095806
507.923222258697,470.83775039399177
297.16581083740994,470.79399329155876
15.640191425126886,470.67934497874603
86.44838491801329,470.58258573420795
573.5870671965832,470.60851838311595
584.9418433793398,470.6372959630294
406.8663211051239,470.62124891349293
555.1947763607523,470.64252527259913
569.845938700039,470.66747582929617
471.8171266336378,470.6677649041778
261.9586617021996,470.6152990662688
576.1844822019468,470.64183065288245
569.8557572468253,470.6667587751422
64.41053686067426,470.5647099879243
585.9020246077375,470.5936746575927
174.35833870846022,470.5192997301639
590.5536538686487,470.5494288351183
518.4622346949295,470.56145212391624
495.84423464296685,470.5677950196812
389.30424566333454,470.54741289042204
466.18107955361666,470.54631802248406
572.4935461086461,470.5718751115004
552.518632573709,470.5924131459521
530.7698201028334,470.6074914238165
593.0821821328509,470.63817145655923
435.2815974340441,470.62931681743515
-186.01420034531702,470.46490932690864
556.9840065879789,470.4865661722806
181.20207424567207,470.41417265578247
512.6244358224043,470.42473314193876
582.9880709988759,470.45288805385894
588.1217609700564,470.48231262823157
458.87717062906756,470.4794113427318
