diff,mean
1360.2131735813957,1357.5509964770679
1358.603190865454,1357.5513260086645
1350.9076562796859,1357.5492459617863
1354.2625353690144,1357.5482172573754
1351.5924930360702,1357.5463537641897
1352.981218678346,1357.5449258207784
1351.6620902913214,1357.5430862849655
1362.3267111288017,1357.544581635026
1354.0026881399908,1357.5434747933086
1359.4754802427567,1357.5440783563981
1348.1796028439944,1357.5411537856571
1360.0548826190084,1357.5419385901632
1353.7762134651932,1357.5407632702115
1361.95697329833,1357.542141182857
1360.9458210385367,1357.5432028422006
1356.1707418616359,1357.542774884302
1357.5621541618775,1357.542780925224
1351.859441407965,1357.541009862738
1360.3345976299406,1357.541880139301
1354.1200261980184,1357.5408144731716
1354.961187870715,1357.5400113515645
1368.0209985404977,1357.5432734079568
1362.3410039985106,1357.5447661679414
1361.5351025424427,1357.5460073301108
1349.668552310033,1357.543557872704
1353.8828302444101,1357.5424199405848
1362.3503804021093,1357.5439140240096
1356.8489762577606,1357.5436981377823
1360.617553370477,1357.5446527512086
1362.1128104906993,1357.5460709932884
1360.7517489984684,1357.5470659274924
1354.1958711432999,1357.5460261525052
1360.3310898605248,1357.5468900060127
1356.5799753361512,1357.5465901875102
1351.3601022370221,1357.5446724913074
1362.0476589559423,1357.54606790081
1356.3081954906474,1357.545684421129
1362.119487038994,1357.5471008976285
1356.9476936274289,1357.5469153226225
1354.7328378928012,1357.5460443608677
1353.3534498856484,1357.5447471472305
1361.9835735427425,1357.5461201216801
1349.287813013199,1357.5435665325929
1353.6690173047255,1357.5423688357682
1368.1674697110047,1357.5456522414775
1356.4349515697854,1357.5453091149184
1365.6166304595536,1357.5478018021772
1357.7099855876545,1357.5478518743557
1360.4056012177082,1357.5487338957578
1360.983120990719,1357.5497935647165
1347.1755338267355,1357.5465936079804
1351.9911747799192,1357.5448805586964
1354.3577417036986,1357.5438980867928
1352.3133899329932,1357.5422862198732
1357.3397255371583,1357.5422238167055
1354.3604132623022,1357.5412438935289
1357.0372973702902,1357.5410887375795
1356.7651597600186,1357.5408499167183
1354.778771555063,1357.5400000464533
1353.336363608159,1357.5387070177119
1362.0135894999319,1357.5400830578353
1355.065608536298,1357.5393223832205
1353.9178123979905,1357.5382094422293
1362.2301773504487,1357.5396509070245
1360.8606321140192,1357.5406708643975
1357.4292036019906,1357.5406366404914
1352.8748198414917,1357.5392045297488
1359.5252020196724,1357.539813918362
1359.5313316385868,1357.5404248133682
1349.8403726752895,1357.5380635584959
1355.8187276569936,1357.5375364782074
1357.2547549610163,1357.537449815162
1354.4530031005306,1357.5365048253598
1357.5030042831406,1357.5364945648566
1354.9112240642862,1357.5356907465773
1360.170298347624,1357.5364971768192
1358.0910115723782,1357.536666856867
1359.9852416225976,1357.5374158855502
1358.628333727232,1357.537749499569
1362.6183119329419,1357.5393027133978
1357.3607301144111,1357.53924813742
1351.7277693719775,1357.5374725557624
1355.0027700307382,1357.5366983643987
1358.4192050583606,1357.5369678320915
1358.3872581939324,1357.5372273834842
1353.1217252147408,1357.5358799614003
1355.129545078784,1357.535145875103
1352.2408010020342,1357.5335312533057
1353.0474057243673,1357.5321635321077
1358.863165647303,1357.532569201756
1358.8590479553286,1357.5329733695662
1362.2193298621416,1357.5344008311843
1360.6148921605222,1357.5353388614308
1353.4822619505305,1357.5341050480636
1359.2204239891041,1357.5346182309427
1362.8158172846624,1357.536224923688
1357.6587593970166,1357.5362621908637
1354.85109640687,1357.5354457829026
1353.6426661400565,1357.5342625672054
1355.0709346266158,1357.5335140628174
1350.1362978350594,1357.5312670348017
1351.8186280011346,1357.5295322522225
1352.42115648133,1357.5279814399057
1354.4622910374017,1357.5270510331068
1358.8478282738008,1357.527451754357
1352.8215451879628,1357.5260244244917
1359.676998837232,1357.5266766301959
1346.5369301117025,1357.523345394513
1355.6110344303506,1357.5227659063419
1355.3647385132008,1357.5221121567529
1357.5410699213685,1357.5221178980503
1362.3442098133378,1357.5235778108313
1359.4157422713301,1357.5241504998328
1358.8785378745365,1357.524560299341
1356.2971345394612,1357.5241890271811
1354.1365830518268,1357.5231646528312
1360.8160160381435,1357.5241600734435
1353.7940491586016,1357.5230328111543
1362.4181501995395,1357.5245116985827
1361.2493269356241,1357.5256366805331
1361.8331321750143,1357.5269372528442
1356.9102250596948,1357.5267511036764
1351.099537971489,1357.524811691144
1362.4541104352197,1357.5262986590908
1356.0569663865626,1357.5258555552693
1349.9210273471722,1357.523562872662
1367.792985698059,1357.526657936805
1362.926886408098,1357.5282850017254
1361.8008424973327,1357.5295719166336
1359.33361571067,1357.5301151396973
1359.5255676739216,1357.530715817763
1357.6042260460044,1357.5307379394087
1361.4209372299795,1357.5319082761387
1354.8746795507986,1357.5311091096046
1352.994075736738,1357.5297449985485
1361.823293493598,1357.5310355150787
1352.9538153115707,1357.5296601484308
1357.6096878699889,1357.5296841879988
1357.5755439307677,1357.5296979596933
1356.2568384792228,1357.5293158343613
1355.2161558046862,1357.5286216086622
1356.3213407594822,1357.5282593881855
1360.3431065189925,1357.5291036734677
1356.596218406265,1357.5288239477504
1356.2317379386147,1357.5284351329994
1355.073719180455,1357.5276995273798
1356.4906951950727,1357.5273888610132
1358.177190085388,1357.5275834705442
1357.1207985436868,1357.5274616786498
1353.7388261734702,1357.526327696158
1365.3250023938378,1357.5286612313757
1360.3019608290851,1357.529490815461
1358.7783779681597,1357.5298642864996
1358.018078597,1357.5300102399556
1353.4544411717081,1357.5287921977954
1356.5209650507877,1357.5284910842172
1354.7718452397226,1357.5276677132958
1353.1962708029696,1357.5263743729226
1355.2477544864792,1357.5256941878818
1356.9664478231546,1357.525527298486
1355.2749877297128,1357.5248558964665
1361.515521726129,1357.5260460741672
1353.8629054897715,1357.5249539034505
1362.8433014266427,1357.5265391039045
1364.3124299526216,1357.5285611214397
1356.4520805583775,1357.5282404540094
1361.5492125462097,1357.5294378846504
1353.1421304706055,1357.5281317496656
1361.1646017854146,1357.5292140324143
1364.6104145804557,1357.5313209055319
1356.0496710576444,1357.5308802006396
1357.848474802832,1357.5309746385228
1351.0594904769634,1357.5290508917446
1360.8453576476797,1357.5300364212414
1358.9934603204524,1357.5304711877
1364.365182907116,1357.5325010991107
1355.492684232787,1357.5318954527727
1369.5139359817017,1357.5354520097715
1353.450992642811,1357.5342400040245
1365.376824934841,1357.53656649021
1353.0030895625414,1357.5352220427226
1368.8456302699262,1357.5385752618827
1353.6567013831454,1357.537424736133
1359.4112962669417,1357.5379799573275
1357.413919839732,1357.5379432096624
1357.5542664273494,1357.537948043307
1359.3909347260337,1357.5384965888022
1353.5110639313075,1357.5373046880454
1352.1894874733732,1357.5357224936033
1353.8244333487528,1357.5346248038238
1361.5774388837249,1357.5358201953316
1354.9977496026515,1357.535069952768
1356.1507176766909,1357.5346608652158
1351.2285897187553,1357.5327979195301
1368.2043725895146,1357.5359495954517
1360.1710617976983,1357.5367276031877
1362.0834577981248,1357.5380696132806
1357.993861652172,1357.5382041048824
1358.5307968786938,1357.5384969051108
1360.474230897316,1357.5393626479574
1351.0063775996691,1357.5374366500068
1355.2265629144558,1357.5367555790563
1351.735994155092,1357.5350464566568
1354.1208537982984,1357.534040803444
1367.7306270866216,1357.537043331796
1361.6067589163194,1357.5382413640552
1364.8231937358198,1357.5403852582199
1357.4391902513958,1357.5403554862262
1349.4688168000835,1357.5379815042597
1354.872428945601,1357.5371977487293
1359.7285404279776,1357.5378418823798
1357.78788017498,1357.5379153582226
1356.9162341913982,1357.5377327256822
1359.6286768576563,1357.538346806191
1357.617800838558,1357.5383701338576
1358.841187481818,1357.538752528148
1353.7542276047207,1357.5376420454827
1357.4292893406662,1357.5376102611751
1356.6116462849332,1357.5373387174873
1355.9474027041333,1357.536872597284
1357.0708356944685,1357.5367360096807
1365.4853867127708,1357.5390649433762
1352.9561584095156,1357.5377225571626
1355.2816158687947,1357.5370619109874
1358.3491533409046,1357.5372996426706
1360.6797304003576,1357.5382192887805
1359.1711146445941,1357.5386970229397
1352.6822083439845,1357.5372765816767
1353.2008714544522,1357.5360086269611
1348.3852693439753,1357.5333337543266
1353.1919342276692,1357.5320650811743
1358.432472198027,1357.532328127367
1356.8098450467828,1357.5321171217945
1358.858648351882,1357.5325044301828
1352.7342266823453,1357.5311038820953
1348.3598542148382,1357.5284277076958
1371.5768491784054,1357.5325258469813
1353.9030107276153,1357.5314673707144
1359.459444498213,1357.5320294631715
1358.851332235287,1357.532413987442
1345.6938199118326,1357.5289645136438
1347.3023603924157,1357.5259856018695
1361.0344424177488,1357.5270072841104
1356.1203581153602,1357.5265977792578
1356.73884069023,1357.5263685135158
1363.6885682577306,1357.5281614142268
1362.484091880581,1357.5296029297785
1357.3249213063557,1357.5295434120048
1363.8418920281465,1357.5313783970678
1351.2957166629533,1357.5295662314954
1356.0673621843746,1357.5291414191636
1352.0579693649954,1357.5275523479888
1361.093458485605,1357.5285877446609
1351.8604378509817,1357.5269424181315
1358.0472299268151,1357.5270934011578
1364.20034979809,1357.5290293618186
1354.0726409220963,1357.5280269289763
1358.9845128330428,1357.5284492212072
1353.6487729973956,1357.5273246773743
1363.0122845848089,1357.5289140601349
1361.593268523507,1357.5300914513468
1358.5484446939026,1357.530386369749
1350.7280343764182,1357.5284169568963
1360.05030823024,1357.5291468820114
1358.63154563909,1357.5294658631333
1359.397836936711,1357.5300063233801
1362.078430172099,1357.5313216570553
1354.9705771455183,1357.5305813435223
1355.456356037991,1357.5299818564397
1359.2163527937932,1357.5304691060603
1356.721729364328,1357.5302355012823
1353.210431949462,1357.5289880847208
1360.797658057411,1357.5299316961448
1364.5875165844052,1357.5319685171803
1358.8269896936818,1357.5323421528342
1351.4721980098411,1357.5305942024036
1357.4830940841325,1357.5305805057142
1355.6005708399557,1357.530024146629
1356.6314356069965,1357.5297651873957
1353.8981118172132,1357.5287189029332
1350.2661823646433,1357.5266271585385
1357.952059658417,1357.5267496556592
1363.3076684087916,1357.528413708265
1355.6621729486828,1357.5278766605643
1356.8128909124562,1357.527670968462
1357.1781718518273,1357.5275704510284
1352.8658762451032,1357.5262301134187
1361.3609125904518,1357.5273323504055
1361.0446490204586,1357.5283430735867
1353.049838686526,1357.5270565167389
1356.4006718197381,1357.526733028888
1357.142653647259,1357.526622756312
1356.4585003615744,1357.5263161769797
1351.5175373012034,1357.524591993658
1356.1522198922235,1357.5241983126193
1361.02450968161,1357.5252021300466
1356.4684389404033,1357.5248991589485
1358.5823584018142,1357.5252022427098
1357.2471181015176,1357.5251225624402
1361.2191788440114,1357.5261807280895
1348.6057677967578,1357.5236261997586
1356.5076935211653,1357.5233353515825
1357.1287458510374,1357.523222418125
1356.9506803730171,1357.5230586006587
1356.9984381121803,1357.52290853759
1366.7150504203582,1357.5255371169103
1360.6538524613225,1357.5264314323317
1351.637491337909,1357.5247483971518
1354.0318967466308,1357.5237504395375
1375.6007900532604,1357.5289138327435
1354.961966021339,1357.528180837937
1357.0804723987783,1357.5280530307891
1360.1310163581393,1357.5287958856197
1347.968483132663,1357.5260682642922
1355.9044416222077,1357.5256057353013
1363.5810189402114,1357.5273324000304
1358.6902938098347,1357.5276639169658
1361.7664283214335,1357.5288718863032
1356.6115234815593,1357.5286105334815
1355.447825208133,1357.5280178859948
1356.9273118696965,1357.5278468421404
1356.562018390267,1357.527571912322
1358.3694292009232,1357.5278114846865
1360.2454756503985,1357.5285846466113
1357.6736398466649,1357.5286259023567
1367.8007246089464,1357.5315466014486
1357.262741509127,1357.5314701929515
1357.6446564004123,1357.5315023572616
1361.1952986947067,1357.532543208494
1355.5991171420856,1357.5319940957231
1359.4225885997148,1357.5325308914369
1356.4734120736678,1357.5322302616275
1362.8031464408623,1357.5337259813152
1357.76961166039,1357.5337928992383
1355.0994730931602,1357.533102507915
1345.6700938714134,1357.5297390237538
1368.1949978982138,1357.5327620563146
1354.7258799568704,1357.531966680259
1360.4332766454568,1357.5327885810993
1354.06309548858,1357.5318059435767
1353.8737560013033,1357.5307702555976
1350.0652464544735,1357.5286571721554
1362.1438539227222,1357.529963113511
1356.2043974085168,1357.5295881302845
1360.4734951725013,1357.530420683181
1354.8209325803393,1357.529654641874
1361.3541938293088,1357.5307356309038
1353.8311034566952,1357.5296902417617
1352.3512639065589,1357.5282274094636
1352.772683145109,1357.5268844147547
1349.9247744220288,1357.5247381386419
1353.346136433272,1357.5235587421682
1361.2787101714787,1357.5246183221427
1363.1692550786186,1357.5262106033153
1357.9279933886596,1357.5263239092333
1355.2575677075306,1357.5256842824497
1357.588670781569,1357.525702035127
1357.3835211855226,1357.5256619728982
1357.1373153180252,1357.5255525794744
1355.010764837082,1357.5248443880516
1358.663568655366,1357.5251649748384
1353.9671986342883,1357.5241635770506
1359.2564429029537,1357.5246509938556
1353.4432338140684,1357.5235029158866
1351.1705906791171,1357.521716382637
1355.2528707167298,1357.5210785289214
1355.1701710888542,1357.5204177904616
1357.3547220655196,1357.5203712336408
1350.281432204918,1357.5183378238014
1355.7142975862723,1357.517831213232
1353.3766510623027,1357.5166686135267
1357.163773569715,1357.5165695691694
1353.9803934644744,1357.5155773760987
1356.1598940220524,1357.515197100263
1358.4034919443898,1357.5154462014532
1355.8674597670433,1357.5149841923603
1363.441233254574,1357.5166451366044
1354.0474472461906,1357.5156731002103
1367.4008585050171,1357.5184420597075
1361.9103400048498,1357.5196719387175
1357.7073585327319,1357.5197244825567
1366.4047618967309,1357.5222111988774
1364.1750264810717,1357.524072646914
1354.9367656587049,1357.5233489246793
1358.1815612701407,1357.5235329885343
1353.4053622345693,1357.5223816967384
1361.5703370600909,1357.5235130425638
1360.7930050567184,1357.524426563663
1363.516515030428,1357.526100331391
1366.996652951293,1357.528744998417
1356.769262908219,1357.528532971033
1349.672077547642,1357.5263402678727
1360.8538255824951,1357.5272686956946
1354.8839861582615,1357.52653137839
1359.0660104255746,1357.5269606809686
1356.260048975909,1357.5266074856231
1351.1052500656579,1357.524817809642
1356.8553329809527,1357.5246312716567
1358.8850610994562,1357.5250102214695
1353.5664755313,1357.5239078726277
1367.034389358461,1357.526555556783
1360.4019828584442,1357.5273558427004
1361.1317679578906,1357.5283587397832
1353.7022655601827,1357.527294457953
1353.0312368015166,1357.5260441638327
1358.0100400589558,1357.5261787192665
1359.2037710224192,1357.52664497616
1363.029968216615,1357.5281741018173
1359.0702596218985,1357.5286024589063
1359.247417295326,1357.5290797748842
1354.641313821654,1357.5282780630705
1358.4725250236243,1357.5285401354993
1354.26038519049,1357.5276333222514
1354.9010084765032,1357.5269047161917
1354.0296503035856,1357.5259348730378
1354.1627826637437,1357.5250024770828
1357.3753178543723,1357.5249609902141
1361.9485184162218,1357.5261866919113
1365.2174496315192,1357.528317235662
1361.2233227134745,1357.5293404994334
1360.0163248438246,1357.530029033305
1364.1370045490703,1357.5318577007602
1358.715633565915,1357.5321852535728
1356.4955807633369,1357.5318985026765
1358.3496458258392,1357.5321246496133
1355.6129770436519,1357.5315940586247
1355.8832467054492,1357.5311384623415
1359.4970438294822,1357.5316816801826
1356.3413275946398,1357.5313528530871
1355.9707815781453,1357.5309218751045
1356.6252347853297,1357.5306718234508
1355.4439667835297,1357.5300958629098
1357.027183333551,1357.5299570901368
1357.5599032625066,1357.5299653511497
1372.5309520233202,1357.5341024131112
1356.0885615995057,1357.533703863121
1352.6708499347005,1357.5323634954452
1357.1821162842277,1357.5322669820225
1359.8454759738581,1357.5329042296785
1349.8139777894346,1357.5307783892927
1359.84308379921,1357.531415037258
1350.8332398335922,1357.5295713336511
1359.7094805712893,1357.5301711986037
1359.3531821863678,1357.530672714694
1364.4221790263828,1357.532568068465
1352.7257458216882,1357.531246423635
1358.7406346332793,1357.5315788557982
1360.6485056168926,1357.5324353896704
1360.5907162885746,1357.5332755767306
1350.7573568189557,1357.5314145718532
1355.9602269710203,1357.5309831639452
1353.2498625442822,1357.5298080004482
1354.6167269201037,1357.52900858193
1355.40984970134,1357.528427194034
1360.2290534843744,1357.5291679033842
1348.6387266541171,1357.526730162433
1358.9191487840665,1357.527111856134
1352.4739635096346,1357.5257270525312
1360.44815428965,1357.5265277175276
1359.2637943822479,1357.5270035506321
1359.5053857972725,1357.5275452763294
1347.3633141022933,1357.524762842392
1354.3886468326173,1357.5239045730953
1361.962072123509,1357.5251188460231
1359.0983606120676,1357.5255491637927
1355.3578956460021,1357.52495642288
1364.589174063697,1357.5268875922734
1357.5428568867087,1357.5268919566613
1365.5030751685313,1357.5290712416918
1354.0588390043763,1357.5281233497942
1363.5629483361952,1357.529771308556
1367.351582942688,1357.5324526658135
1363.0614628688672,1357.5339616751485
1361.6636421180433,1357.5350884638094
1354.5136414676574,1357.5342642829594
1352.808676824526,1357.5329756035326
1362.6998179969196,1357.534384230139
1357.0227479119712,1357.534244781701
1368.03483971439,1357.5371059792303
1351.0061326466716,1357.5353269072248
1363.9182504578766,1357.5370651761657
1354.3037543425125,1357.5361848846237
1362.9275385868832,1357.5376523189466
1360.1840917523846,1357.5383724385204
1362.6551393798636,1357.5397643772967
1355.408794668468,1357.5391848369895
1359.7473426203949,1357.539785206153
1352.8986412663367,1357.5385236829293
1358.0316519768976,1357.538657685183
1357.5567895808142,1357.53866261099
1360.477461290108,1357.539460763809
1357.1761059403443,1357.5393621065125
1360.1088574779362,1357.5400595808262
1359.2319692477329,1357.540518715064
1353.5093680610025,1357.5394250767965
1362.1132351890037,1357.5406656002876
1359.396352312526,1357.541168769136
1352.3041257140487,1357.5397491315498
1361.6591242425527,1357.5408654933685
1359.9162503112268,1357.5415090546844
1364.4337850621055,1357.5433758683378
1350.692515006755,1357.5415207746844
1357.0218464031122,1357.541380094021
1355.2681033682618,1357.5407648635132
1354.5924056472036,1357.539967147275
1354.251510169792,1357.5390776539082
1358.0838679418932,1357.539224974159
1360.7550938811025,1357.5400943628877
1361.4037732649483,1357.5411386004287
1355.0868274974578,1357.5404754523327
1362.0170575948803,1357.5416846857586
1357.054177479611,1357.5415530337991
1359.4263337753405,1357.5420618838914
1353.3725302764874,1357.5409365042403
1361.0789535817435,1357.541891176954
1355.2978519332437,1357.5412858251216
1359.1544594147388,1357.5417208773301
1362.7511586013184,1357.543125417024
1348.6518829022716,1357.5407288556994
1358.5974819510689,1357.5410136180533
1356.1337578769458,1357.5406345082092
1356.9336997924388,1357.5404710461257
1354.0856271394582,1357.5395408242878
1352.93277389467,1357.538300779354
1354.966730728378,1357.5376087529678
1353.7993907029327,1357.5366030445873
1360.748963694787,1357.537467046914
1360.4836142112417,1357.5382592349117
1356.6204402117392,1357.538012509368
1358.4948698854867,1357.538269659966
1355.561665245681,1357.5377386002094
1358.6099571739528,1357.538026598752
1349.6479884029748,1357.5359078989143
1356.9039351953224,1357.5357382418126
1361.2519874124105,1357.5367356248428
1361.0435767816743,1357.5376765535138
1368.6410565074834,1357.540654927965
1357.1170016598062,1357.540541317542
1363.1466962295622,1357.542044308135
1356.8080891184352,1357.541847590046
1362.8088345111146,1357.5432588941512
1357.3295219396932,1357.5432016380694
1355.6970626120712,1357.5427072248326
1352.868965219122,1357.5414558882849
1353.2064918820765,1357.5402955660134
1360.056502406499,1357.5409688886893
1347.8558357017669,1357.5383778953274
1359.530109921419,1357.5389105864283
1355.1847947110882,1357.5382811436807
1345.2590775500546,1357.5349988117925
1359.9924574855302,1357.5356555351154
1370.9086789011071,1357.5392283439228
1353.640641599075,1357.5381870547283
1354.3156591018,1357.5373265666233
1356.7545419064525,1357.5371176011508
1359.4711605224397,1357.537633758856
1365.554445005937,1357.5397727159657
1358.6857966884659,1357.5400784038752
1357.0841388137796,1357.5399568199844
1355.9821056212033,1357.539541503749
1355.4559698401156,1357.538986180811
1361.0427554592102,1357.5399197724118
1353.205780628296,1357.5387652334816
1354.3613352565148,1357.5379190470696
1354.3455528348595,1357.5370691093133
1355.3191030749153,1357.5364787537014
1355.8217723031805,1357.536022472049
1355.4734610538449,1357.5354737725495
1355.9821855920138,1357.5350606639909
1363.8981956181274,1357.5367525371507
1358.9273987277884,1357.5371221932355
1358.4173940569078,1357.537356121448
1354.7773290442817,1357.5366228517676
1361.965842648207,1357.5377992713684
1356.7842426520028,1357.537599176674
1359.2079666206355,1357.5380425978165
1357.3781652801435,1357.5380001675308
1354.8208384388904,1357.5372792437502
1353.581788954411,1357.536230042082
1369.1537657341507,1357.539310799359
1357.863278319633,1357.5393966868248
1365.1215696460213,1357.541406274145
1354.2760717400995,1357.5405410556675
1354.1813294311694,1357.5396511982835
1355.7008246860144,1357.5391642209233
1347.879922570049,1357.536606836319
1360.780155792864,1357.5374653723052
1361.6796285768714,1357.5385614726506
1354.1017243726478,1357.5376522564864
1357.979154626275,1357.537769025164
1352.1130080292974,1357.5363346621295
1352.7540340082376,1357.5350705065246
1355.841092868223,1357.5346228380154
1353.2911482985455,1357.5335017086786
1351.8529566866098,1357.53200130059
1351.90976028402,1357.530516684531
1353.6653728896667,1357.5294963192207
1355.3334729158278,1357.5289167405977
1356.8465804848809,1357.5287367046462
1357.4140956699102,1357.528706464331
1352.7635025302527,1357.527449817724
1358.8874486185646,1357.527808372641
1360.06891588774,1357.5284781426765
1357.987577129954,1357.5285991173769
1359.942184927946,1357.5292349408253
1356.434412022676,1357.528946601895
1348.248986469355,1357.5265032211337
1355.3298488735525,1357.525925002037
1360.8216373580804,1357.5267922947623
1359.4829081431144,1357.5273069266614
1354.2251662391743,1357.5264383993895
1351.2437157769562,1357.524786355576
1359.6721369812963,1357.5253508536375
1363.047164048149,1357.5268020529002
1364.5181607411523,1357.5286389837167
1351.1500155629205,1357.5269634850508
1360.2900608922002,1357.5276890883615
1355.09161591764,1357.5270495312152
1351.8533059718352,1357.5255603596775
1355.2153215941685,1357.5249541569049
1362.7888620254098,1357.5263350351495
1347.668423525825,1357.5237496925035
1353.5781891932143,1357.5227151984031
1359.5214935249774,1357.52323912457
1356.7469719842616,1357.523035700267
1355.5708580599999,1357.5225242573433
1357.2398981369056,1357.5224502326914
1359.9551143460496,1357.523087222509
1363.1368537473177,1357.5245567948978
1357.9215760383638,1357.5246606994365
1361.156822455338,1357.5256110295663
1353.8327945056328,1357.5246450822672
1353.8899593015708,1357.5236945891238
1359.8401542873855,1357.5243001995025
1353.4517878359848,1357.5232357686702
1358.9692759661825,1357.5236136208255
1354.8936656504766,1357.5229265915752
1354.2937744009569,1357.5220832507052
1356.7689962448162,1357.5218866222442
1368.538204294588,1357.5247621945941
1357.021613994879,1357.5246308928718
1355.434982870498,1357.5240857198946
1358.1054912858435,1357.5242373645387
1358.6984552899698,1357.5245435491347
1367.016891811234,1357.5270180924772
1363.9425840370282,1357.5286901190461
1355.035606823033,1357.528040540282
1370.9221396723215,1357.5315294955133
1351.587958404944,1357.5299816905417
1357.622730825128,1357.5300058376738
1359.1349381832397,1357.5304235712358
1362.5984697535696,1357.5317423446375
1355.5647850400242,1357.531230649189
1364.6494999761162,1357.5330819546054
1360.4490677908784,1357.5338401412505
1359.811245926373,1357.5344321365158
1364.3621076315765,1357.5362064804594
1362.3481105159449,1357.5374566503826
1351.7918673666554,1357.5359642895298
1357.8174787619548,1357.5360373911847
1355.7116472157036,1357.5355637696437
1360.5257306330063,1357.5363398316379
1353.9901869799405,1357.5354197089466
1356.7742153870352,1357.5352222499787
1362.787913447179,1357.5365844624262
1352.8871875800462,1357.5353790185882
1359.8614829771036,1357.535981948593
1355.3704565154985,1357.5354207862626
1362.1980361844421,1357.536628717713
1356.310546134238,1357.5363111620063
1358.5601688475363,1357.5365762727483
1357.1283411864044,1357.5364705944967
1364.9496616075262,1357.5383891221916
1354.2396946138335,1357.5375356436643
1366.2869642876935,1357.5397988171367
1369.2542201662254,1357.5428281477157
1353.7021610826093,1357.5418352141417
1350.9092210358192,1357.5401209173779
1355.3197929157614,1357.5395471892123
1357.0065011433699,1357.539409486798
1354.3165037441327,1357.5385771247777
1357.4171190662455,1357.5385457645768
1365.8678762742293,1357.5406958240785
1352.1333938413989,1357.5393003913089
1362.068921491184,1357.5404690242037
1358.770956979682,1357.5407864056729
1353.110873741244,1357.5396440867805
1356.8393299655372,1357.5394635469195
1355.3359082582065,1357.5388956202987
1361.4139067908286,1357.5398940771836
1355.846166157788,1357.539457774268
1358.3572968692893,1357.539668394689
1361.0989701874994,1357.5405847957686
1360.1252868919387,1357.5412500987534
1355.5458198854617,1357.5407366066759
1362.4259864916194,1357.5419934242434
1356.0900839947694,1357.5416199907481
1361.345156820579,1357.5425980151324
1353.2109041954368,1357.5414844691632
1352.0896981940764,1357.540083341876
1357.670956934045,1357.5401169681843
1360.1845173468537,1357.5407962387671
1367.8740835720155,1357.54344988215
1359.364378589552,1357.543917386311
1358.8915500417083,1357.5442632879167
1364.1567952628036,1357.5459601141868
1356.1158617447181,1357.5455932341536
1354.8654961754557,1357.544905853528
1353.350355310749,1357.5438303277476
1361.2342094201194,1357.5447763362308
1356.0117703279916,1357.5443834592425
1352.9969342106615,1357.543218342858
1351.6834210639634,1357.5417173701944
1357.458323003831,1357.5416960144028
1361.0913631294047,1357.5426047873455
1358.7466058584773,1357.542912952452
1356.0821818780018,1357.5425391727504
1362.733603591379,1357.5438671503452
1357.5106856044883,1357.5438586640162
1359.543450942762,1357.5443699379307
1354.1974534452754,1357.5435143866798
1352.4026500509954,1357.5422005956407
1359.574089042987,1357.5427197291224
1352.722810982555,1357.5414885902344
1354.7171933714862,1357.540767370822
1359.1252467746422,1357.5411718843284
1360.3752906908699,1357.5418952428802
1353.5731368647052,1357.5408825461775
1356.6416118319803,1357.5406531403833
1356.993141297689,1357.540513504616
1356.0401978348987,1357.5401309661995
1362.367298070326,1357.5413614446866
1355.633300177219,1357.5408751905406
1360.002765841546,1357.5415024238278
1349.1662938326135,1357.5393691562292
1358.2597178883066,1357.5395525910985
1357.439330513116,1357.5395270763129
1355.3333304764783,1357.5389655602528
1350.671211276408,1357.5372180400789
1351.4285158101363,1357.5356640583364
1354.7607046999465,1357.5349583209613
1349.4513613964518,1357.5329029950208
1357.8517503851876,1357.5329840441793
1358.769244928234,1357.5332982146708
1354.862147830971,1357.53261956874
1356.601803899373,1357.5323831410872
1365.1572415853566,1357.5343193672031
1357.2545668415148,1357.5342483459985
1354.158467845927,1357.5333915489173
1349.0743017739933,1357.5312451165967
1359.1717184857944,1357.531661269151
1352.350412686208,1357.5303472319756
1360.5721131827254,1357.5311184708069
1348.2612599776007,1357.5287686967908
1356.4221281278246,1357.5284882506253
1360.8553745963204,1357.5293311405026
1356.4168931721572,1357.5290493679674
1350.956852593377,1357.527385099349
1362.3627421527708,1357.5286092403753
1348.4998693087202,1357.5263240619568
1350.095747619072,1357.5244438553668
1354.3319122247203,1357.5236362328951
1352.3527612328899,1357.5223284749286
1362.1942025907538,1357.5235097326065
1359.613429001664,1357.524038023625
1360.6315432639758,1357.5248233421087
1353.7121743191042,1357.523860065448
1360.2733257533298,1357.52455455034
1358.1915060634876,1357.5247229724393
1355.8359747086856,1357.5242966285202
1360.5056948042595,1357.525049126798
1355.828659828093,1357.5246210699474
1356.408701619434,1357.5243395564632
1352.57414810022,1357.5230910844691
1354.3240021359584,1357.5222844558891
1350.4357504843272,1357.520498084835
1353.605504866062,1357.5195114433986
1352.5831047907732,1357.5182677027456
1347.3256361317874,1357.5157002892518
1359.0263309939971,1357.5160807049417
1362.7087412891522,1357.5173880213024
1357.3799059875032,1357.5173534172163
1353.75523500784,1357.5164067341743
1357.6153256010612,1357.5164316194237
1371.5663956007716,1357.5199653125778
1358.7792287836057,1357.5202819491055
1359.3242310629844,1357.5207354305319
1359.8144046333691,1357.5213118741617
1362.7381921148683,1357.5226226480916
1352.978031629606,1357.5214810778784
1358.7905539133355,1357.521799780248
1358.2291843185885,1357.5219773811866
1363.9598413460615,1357.5235933108968
1361.8936953088473,1357.5246899487884
1355.9932493331946,1357.5243057439175
