diff,mean
-131.28524034193742,16.77859503365955
-84.28103942337964,16.749251353503613
31.100673940496563,16.75341722363046
62.89741587936305,16.76680782103491
-33.192542206076155,16.75231424690462
62.464426303280675,16.76557182000682
-62.45191184041357,16.74260357307715
18.028615901531225,16.742976330273805
63.482191606848346,16.756520003202397
64.14873748913612,16.77024891904421
-60.578577086240784,16.747848448147806
63.38832241216642,16.761351770082957
52.0150977722634,16.771555459229756
60.568013452328046,16.78422804545461
26.644133596270308,16.787080202108015
64.56207342396226,16.800895989621566
61.23261647228287,16.813741239833377
59.37620881645307,16.826042531040493
-93.90810876658986,16.7940476881345
45.679032172358916,16.802391126749242
58.727658553777474,16.81449775898344
34.93229680596983,16.81972807048661
64.6998138513494,16.833546277061174
31.11381354033915,16.837666377252543
63.83286929217786,16.851221382419812
27.152722824306352,16.85419182689556
48.3443830815379,16.863269425988854
64.5964015644729,16.877025371850088
47.027450619739625,16.885711751927268
54.74549386553588,16.896616067052154
37.69304194356312,16.90260409638602
17.257570645401756,16.902706274436973
-42.15597826769249,16.885710969532763
-0.7666869604105386,16.880632604190435
50.46681374222578,16.890292132846756
64.24307163119659,16.903907078073424
25.72292769026899,16.906442007826858
61.143543992483615,16.91915381874199
48.53168984092531,16.928235271204553
-35.615672292054114,16.913145119692988
-56.64452825183059,16.892026063312994
62.9749161297035,16.90525306964663
62.83447554973088,16.918432186570612
48.488408659934066,16.92748840472132
51.83319178616944,16.93749864371801
59.224194696608606,16.94962212309097
58.62501394952449,16.961566918684674
42.53910272629321,16.96889572550634
-22.13954896350924,16.957693077357092
62.765413861291904,16.970810981361655
43.532050982025,16.978415115344095
62.09528834663536,16.991327786560838
5.455237560147339,16.988027045437402
-42.44595013263199,16.971026479883033
-130.57340702569002,16.928834763124218
60.20780701290312,16.941207253761664
51.4476785779151,16.95106906322841
-126.24056707530292,16.91015716718883
44.499306755082785,16.91803752982462
65.4217192136274,16.931887810145522
-24.73616928912213,16.919992846657294
63.89379218937643,16.933398611309894
65.20583137919778,16.94717106003112
59.94597848838782,16.959435408983875
48.05291667833433,16.96830152853601
50.672341820080646,16.977909293727443
58.82787666420029,16.98983575920777
63.29756623574201,17.003028844813624
27.13770772744965,17.00591539533559
57.875953760083576,17.01755264999526
63.337868471681986,17.030738051595513
-86.37567781464918,17.001311069277286
-30.17903152698375,16.987888496703672
-10.776008682150973,16.97999205268238
64.74390279044849,16.99357292010853
5.402714454064267,16.990278190584355
-132.17344764254983,16.947890090035013
62.276256857350745,16.96076746695755
66.39031093674896,16.974805962688816
9.265188039137456,16.9726169740677
-8.356592839279529,16.965427303385514
24.790806620827993,16.96764789910556
5.861180421119457,16.96449712818982
28.9976971018026,16.967909833797766
-30.75926847198616,16.954377886447105
-37.0519145388613,16.939069980430858
57.50286107038801,16.950564395588117
24.715144588082353,16.952763993376358
16.46154377187895,16.95262487691601
57.20339236748589,16.96402090395184
58.7211690392146,16.975840079761426
65.15022520287243,16.98947176768534
1.191429584631578,16.98500273170711
-8.788560653888908,16.97771382803471
31.91690416902145,16.981937517698544
-335.3735781770672,16.882345794777468
64.97133582421554,16.895934093740294
53.44695366905103,16.90625924051298
62.28162733004308,16.919073521249928
-51.16822518457866,16.89985068141203
-8.81193068842856,16.892593616390908
61.52394196623504,16.90518711197495
39.346441486077765,16.911517508131254
60.40449686366969,16.923782871739697
65.08461603844171,16.93736077790454
58.537738366341046,16.94908579977276
18.472418529174774,16.94951502849336
50.172158133824155,16.958873519508945
63.47494427765707,16.971972948052496
61.73850549037047,16.984576138520488
52.88560681427691,16.994680565955264
57.62885922175644,17.006113930799327
33.28853770908597,17.010694078134993
28.14298478906653,17.01382464357676
42.04102419117942,17.020860685057674
37.427435326177715,17.026596091083846
0.10638804372092636,17.021841888204566
-67.47555353614916,16.99810666477076
-83.76211401298815,16.96981118016594
9.519144404028452,16.96771947135737
61.32450164962813,16.980168750666454
65.55821775571667,16.993798955213325
6.809210820297608,16.99094212824701
-93.67264562866171,16.95990915355354
3.4794050563699557,16.95612992616437
-32.075787657817955,16.94238779679666
64.8857923776477,16.95582108471508
63.81972890780378,16.968948229763566
53.52764114019351,16.979185892297988
64.25985613800879,16.992422362131613
21.15999141738405,16.993588768248394
1.9522754657695032,16.989380230670754
-20.617574156551427,16.978860802870134
17.43655343683656,16.978988792980303
38.144241278284994,16.98490583309361
60.62957783313982,16.997103896816373
63.11973832601382,17.00999091398016
63.660592391246496,17.023021808247552
58.58321714596809,17.034627559528683
-56.881515870105545,17.013992120268597
23.001664077216446,17.015663253943433
29.462193467833913,17.019136058132577
50.62074943617665,17.02850889310553
40.74819647437573,17.035123418365227
-3.9787586232592957,17.029265073775985
29.59240330022226,17.032766505834637
47.17782571007399,17.041165797894887
-14.406945292754472,17.03240587837103
49.641631783033176,17.04148669872877
60.28310928817518,17.05352501236726
47.42901617508471,17.061979087280346
62.290973000399276,17.074563671006867
65.07084375464592,17.087914513867407
22.57540534469706,17.089440512429928
33.997371091348555,17.09414107695006
38.513589168004046,17.100094230949797
-7.478165254824489,17.09326503965061
42.6448452009671,17.10036270080653
-199.84106704095802,17.040117927204264
54.44334425477439,17.05050194339737
61.381392427192395,17.062805826407025
55.23935713338267,17.073398654183656
62.93119567917756,17.086119263621935
20.865301532303647,17.08716728976411
-44.859058022000454,17.069993398632487
20.645702014182007,17.07098444869223
-49.988826949947224,17.05240317648424
55.45479218982791,17.063040957374362
55.38602640566751,17.073653802970675
64.81690947219818,17.086871758582312
-231.02150651413353,17.018200743284023
65.57353158278409,17.031636086626442
9.768337637104992,17.029626875437085
-199.15556947423977,16.969841146358082
63.17729751802324,16.982616224149528
-125.55344536745986,16.94321985555041
-312.61477992478115,16.852156578462722
-185.43062206659874,16.79627735784254
64.98031223685405,16.809584188795043
60.79671882361549,16.821728621328123
-83.38038359596601,16.794071400180652
17.847272970537574,16.79436201871552
-30.978358204233018,16.781183337274705
58.117278511895734,16.79258325320814
63.181727367969984,16.805373201957728
37.737709871308766,16.81114286476626
56.9611272957701,16.822206514375242
55.41297820456725,16.832837580956564
22.448484242062136,16.834384164999832
62.52980272374464,16.846965502708738
26.32734556701587,16.84957502103087
65.08019791157369,16.86284706915705
39.39397306913747,16.86904545320106
63.1055389950842,16.88176176055581
59.06598860846509,16.89336039317828
5.091320027186384,16.8901162919232
56.650099516537125,16.90104236590633
-4.278787101402031,16.89522373143729
53.78280025621552,16.905354897744562
53.49473549306458,16.91540140532153
39.21806061117479,16.92152346384633
56.9556264226635,16.93250977091516
31.53038227057266,16.93651467420725
63.47740555675307,16.949279592167354
57.99117118279116,16.96053319556484
32.05118544426534,16.96466988751898
33.0807934992464,16.96908647387462
50.038216898150154,16.978146509607296
64.56458814149585,16.99118031996936
14.460012268594028,16.9904872290462
62.48947138853953,17.002942466976528
52.41934885598528,17.01263497009339
33.165511087530376,17.017054361643986
-348.19785761088326,16.91715969206726
40.2872261094808,16.92355019423226
60.83025364364346,16.935553120270917
48.83060558849388,16.944269997141163
48.930855876324244,16.953009501479738
17.620292362532837,16.953191769401357
-91.5892586843097,16.923551559009848
-21.797143492309374,16.912980798690075
62.59566405557041,16.925448779928306
57.79287639638585,16.93659951051943
44.31264403002251,16.944067062215964
46.94927865119132,16.95224955787699
24.537028046568253,16.954317381892444
60.309607803021436,16.96613403232066
9.870463928246295,16.964200607224182
52.528151536802056,16.97388841733848
48.05149855134789,16.982351818791095
25.38793731519388,16.98464029837084
46.20942210890769,16.992594784437944
-108.08860110116404,16.958559084877237
60.82070154693429,16.970491114926762
34.67903615006924,16.975307145667895
1.1941673592574489,16.97101646057099
-60.78646465264751,16.94988096692782
-13.213934118830025,16.94168427804582
30.82731837786139,16.945456523115045
38.4498397780244,16.95129693138634
29.62305156545426,16.954737538129233
22.559850017692952,16.95625901274366
48.97796287556116,16.96494875599002
6.837774243362219,16.96220128596489
62.96553238032084,16.974678457403556
51.02856092330694,16.983912156553746
64.58745712374548,16.996816343316333
64.60564164248001,17.009718463993615
-58.47300069189748,16.98926798467747
60.082552051795574,17.000940055118186
51.50103190679886,17.01028207836532
63.556251968019296,17.022882503348985
17.97119872630742,17.02313915185317
-57.43041339102251,17.00299479239893
22.328297141915073,17.00443523122758
57.15442675452539,17.01529244905432
45.970070093680306,17.023120180236972
67.45963071515939,17.036751669570737
32.99298305077912,17.041062999314377
-23.551201235479994,17.03009804409158
37.79952390071992,17.035706854746895
63.47996389578327,17.048245801032273
36.79793629178778,17.053576351772016
65.91272006070596,17.066760146620624
63.832391142455094,17.0793756392011
62.701097479738564,17.09167923193048
1.3724073149720653,17.087441089057208
13.396746344628014,17.08644629263014
63.04298720636177,17.098830162453297
40.60546729414261,17.105162769439204
4.109361462358947,17.101662688289977
34.58971882145033,17.1063713733016
63.41716506407715,17.118837266623476
43.48077548869492,17.1259314372968
62.647506273299996,17.138178296278774
59.96855126134676,17.149698030804075
-54.394307798908244,17.130460599820015
50.78487093315107,17.139507484318223
57.04718915980652,17.15023247267498
-94.11367873176471,17.120338890943533
64.3394781499378,17.133021979651293
-10.040769493394805,17.125725043165513
-30.372728437488377,17.112973780486143
58.65982668835602,17.124124304616007
55.261964714661985,17.13435715688594
-40.592333208299124,17.11887252964206
36.54779208722073,17.1240827521032
21.196163385847967,17.125174462728868
-103.40615144023832,17.092869095293068
1.5585774740761735,17.088706637731114
-553.9452291460675,16.93573746125541
-77.90701267187706,16.910337688857677
53.51370851411275,16.920137788141545
60.77050681758635,16.931875038952427
64.13527989005433,16.944506402305677
-88.98986388184187,16.91616654936717
58.35425384070447,16.9272492151311
0.2960502802869769,16.922802370496115
62.11319384718081,16.93488213298654
-0.49432870622990777,16.9302244069472
66.41046808225576,16.943443814821983
57.41957807235383,16.954254748117265
56.82154394907661,16.96490021919896
-6.375536169172051,16.958669456682042
11.049310699055127,16.95709236600747
25.207408818949034,16.959293624399397
50.43692936779996,16.96822337519785
-93.26785544208508,16.938827087513243
24.920825307058863,16.940955052914347
49.28578063590271,16.949575742035613
-3.5322366806901755,16.9441182913501
9.837176309885876,16.942225126197872
60.92995883909339,16.95393956926389
-112.22994408173258,16.919545564031996
21.30558856268533,16.920712996291417
31.02329581772733,16.924465679320008
62.01716518436319,16.93646160895689
17.61700874503731,16.936642605535635
-7.525864654957672,16.93013834941745
59.77994372586261,16.94152851565255
63.552530688269826,16.953915175810035
49.441784965710895,16.962546384574622
58.77294162982014,16.973651403232058
3.468306533803684,16.97006527873141
57.058161654277455,16.9807071944138
60.746929873586964,16.992322433978334
63.50689942987833,17.0046637916318
62.60312911135907,17.016758875270984
-155.14000234618777,16.971106061369774
-12.748614898521055,16.9632270261206
62.078962948845174,16.975184549556253
-39.55709604325466,16.960205142933887
38.2022073374211,16.965832163382757
50.43465039745638,16.97469572753373
14.478587651210432,16.974034856981355
58.975855014429385,16.98515233187745
64.11513825712359,16.99762388147397
59.43456288483242,17.008850584914015
63.50357853767457,17.021147524335532
51.39023214003521,17.03023506653958
55.67448099501655,17.040450304691436
-291.3108260021022,16.95896212384926
36.966350060792706,16.964248091600105
63.068834679518886,16.976425742574197
64.3438031821413,16.988933632048603
-47.75740901958534,16.971841144548172
60.06595850105373,16.98321462498008
62.78518658061273,16.995299578002676
45.52328374543822,17.002824765068734
40.49707804724801,17.009020506968046
60.316887387426846,17.02043834690489
62.80072352514537,17.032504842734685
63.553136665647,17.04476324374204
53.880866678994494,17.054467169831412
23.822385350970535,17.05624960811983
-15.56100491336565,17.047661600083632
37.367340370089664,17.053010291520852
-81.20566320498892,17.02715274586388
59.46182186241049,17.038316826136583
-22.769595286302547,17.02784657045209
33.53326918089169,17.032186676318627
64.77732382404736,17.044737974201837
-54.53173315681295,17.02592681227516
45.358915682089105,17.03337110782687
-20.62076530708123,17.023480344387178
45.36075407190492,17.03092185534503
57.44366508693554,17.041531659291365
47.71803843332327,17.04958323587248
-26.81104131590132,17.0380742816474
-84.23709415576093,17.01150681878344
62.91193735808463,17.02354469723592
52.120533452689074,17.03274684426147
12.334446237047928,17.031515310681602
60.24472556570743,17.042839527205455
51.37885208365731,17.05183507673557
6.171399757326526,17.04898530321032
31.810965541817268,17.052850707828966
46.10498491369276,17.060455978563482
-282.9699605696005,16.981934540053103
60.523147180827436,16.99332679872416
44.22911949572881,17.00045099247174
31.82079259676584,17.004326604815958
-230.0014581260699,16.939749929069322
35.64420637448313,16.944638704930643
55.71839447753712,16.954770336959022
22.66265448906745,16.956261424773054
31.329855069098016,16.96001530141038
-35.32289699832131,16.9463644104705
45.12725799583279,16.95372042550192
16.903766929440508,16.953707389620902
59.41824928926212,16.96478605956602
40.97028010228837,16.97104727345301
59.54414752405796,16.982148472996847
63.04793319628527,16.99415728027612
64.28512523385291,17.006482265408664
64.56471207201878,17.0188736749466
32.05184527998608,17.022789531056276
46.82654456480486,17.030550925596316
53.64765786679129,17.04008414791894
5.609325664256744,17.037108937485918
52.72783285172363,17.046396141210675
-35.013389819725035,17.03285301270887
-10.890559218110639,17.0255907468491
51.36284578760626,17.03451879028143
-130.23651910795013,16.99623674247841
60.56746308673996,17.007559826247707
59.18701590436012,17.01851837550157
63.67926637467383,17.03063805030655
-16.80160442177089,17.02185273675888
47.28770334049784,17.02970991500492
63.28553309936706,17.041715059874985
-23.341064924004968,17.031236912499818
44.30467571294446,17.03831173449734
4.143809640136169,17.0349677246181
63.789196369352,17.04708964026361
57.86339161422666,17.05766929344504
65.85787250978092,17.070315109256477
45.02193210886378,17.07755646081078
-77.06195678942845,17.05317430249681
3.864685441617212,17.04975936493573
-58.26922634366758,17.03026182786387
-18.25165079615863,17.021130898095752
63.975645349432966,17.033279543490664
-75.46999126872072,17.009352158386626
45.164580306625226,17.0166330552442
60.221526819015935,17.02780288300112
19.152759099373725,17.028352109213674
17.38851661645583,17.028445174977822
20.1201670425296,17.02924386313787
51.575396508665904,17.038165906693017
60.79440477764092,17.049463670408727
42.960003151707156,17.056151987259863
62.44336170351153,17.067864815573735
64.55925216311334,17.08011749548796
0.7285987651913501,17.075899925529153
29.264036363448213,17.079042817854553
9.698943505197121,17.077140240047733
64.20021686724021,17.089285362889793
62.833135640259,17.101071977235932
-267.75798348638205,17.02769251936277
32.7677405802541,17.031746098569798
61.31938498804766,17.04314868324783
52.27075210195437,17.0522162774354
3.649049334573874,17.048767186611194
47.233381065190656,17.056532716294388
49.138257491590934,17.06478418871602
-21.72471371998347,17.05481003137256
-25.4467429542201,17.043884182276006
-44.88302022779487,17.02796876094214
41.5573707272996,17.034271279432982
32.86298302637033,17.038337221315064
50.15109253841547,17.04684075375397
-72.86058317323466,17.023757974825347
17.747786463675652,17.023943813759857
58.07599752586225,17.034478084663654
26.162348953728042,17.036819765235503
-134.8275557706355,16.9978701946954
-42.509833135493864,16.982611809226118
-42.97047037359914,16.96724316472911
54.16796544558758,16.976776922361314
-41.14018033290574,16.96188659254956
61.69592510721202,16.97334510651336
30.59519906512014,16.976833417386242
46.0809265702095,16.984284542105346
35.65522612292659,16.989063385612084
47.14095123639561,16.996778812390687
63.401912612490264,17.008650169208313
-79.68815109713523,16.98391952949825
36.04307651442252,16.988792747852873
43.51523918631881,16.995573536819762
18.659374405831045,16.995998735099604
63.559725420641485,17.007895446056562
64.97989965219392,17.02014883154983
61.44347473233063,17.03149288821499
40.026151775455446,17.037363365337086
28.60651929052824,17.04031618716587
26.227296829496026,17.042660402690835
62.019019730139235,17.05413396374376
-110.47158840236864,17.021610188593
-244.76072408864422,16.95486303553914
-34.1610249815991,16.94183323997015
28.874371840890717,16.944874151947964
-176.83067176186444,16.895504586110047
58.02986675984039,16.90598200897651
42.60031588445224,16.912525002069323
64.33467522390526,16.9245978509038
49.42912767328005,16.932870828715554
64.44336390574858,16.944960012704623
62.25855956024327,16.956487257565357
65.37621608851134,16.96880153244606
63.29368072862076,16.980580042284906
-54.718280143728066,16.962354607565533
-46.195438654520785,16.94630434244175
33.58621696978253,16.950531962519833
-119.20199790535435,16.91594915076777
53.17870716197615,16.925157570780772
46.544308982695384,16.932677030392835
14.945185019536098,16.93217259079617
-29.225102201083132,16.920460519039793
28.62131463415824,16.923428772239976
-109.8900944662164,16.891267087421703
-248.5136682776291,16.823973746811898
63.743080401336556,16.83586705648352
62.379283118802505,16.84740872299703
60.669153822160524,16.85851126799302
63.02908365366477,16.87020594184957
-96.86890615574225,16.841403938279658
63.54432831303711,16.853227463437825
18.940078471686093,16.85375564643156
34.39491830217571,16.858194199735138
61.471865208727195,16.8694802283233
62.087107784613295,16.880916148292012
-1.993484784236557,16.876143859813496
-104.74127407362153,16.84540133758563
-94.85923344933724,16.817171710396618
-52.96522877320626,16.79954098768727
58.461883893969116,16.810064438787617
65.41204788163952,16.822337666929748
25.56367156846602,16.82454451719522
-198.37663458681413,16.770228217572804
50.544618835265055,16.77875064770596
63.78481592374419,16.790608888189322
-16.25421315240237,16.782274759049198
-14.920340505995796,16.77428115963794
62.42256750610056,16.785788164010633
62.10184527722515,16.79720854130731
28.33064807714902,16.800114421764814
22.45109064096141,16.80153784146738
59.42747840682421,16.812272150348104
58.27912472033495,16.822711942032395
63.57379870667239,16.83447914232553
4.717765715617702,16.831430145489417
62.507537476445236,16.84292099010098
-57.491736404465655,16.82422515071603
5.406669615113515,16.821354254177027
64.98182091641047,16.833460957712028
36.1394907737988,16.83831293806289
24.719755936957654,16.840293200122915
58.31328066292906,16.850710931211285
29.206214464728077,16.853813769868623
-43.87958916552532,16.838565614474348
58.31020328754835,16.84897516208305
39.18278407467244,16.8545796310699
4.179893692368523,16.851399830282467
61.352034732849916,16.862561263666606
62.17105192476765,16.873922469950738
28.921425399270333,16.87694265118145
61.625925841349385,16.88815793518901
-2.276692244405808,16.883355918105675
63.42461416548065,16.895014549931172
-7.385620922288126,16.888933749662648
-118.59950553247359,16.855010755350648
-19.688944744660603,16.8458633321967
62.36652339413604,16.85725488876876
62.29825475748498,16.86862366531835
62.145692210832635,16.87994859491953
46.58191130932869,16.88737594243501
21.459076238858074,16.888518867509116
