diff,mean
232.93194597985416,254.20488863101454
361.61789040015003,254.23556053329014
363.7323208409299,254.2668185293814
349.6509664713693,254.2940400327895
349.9098685389806,254.3213198697385
271.8376353521983,254.32631596656745
347.1271582026943,254.35277756971436
368.4338217595183,254.38529782176388
293.1563375289742,254.39634684989363
74.93499072528493,254.3452182584051
274.41372639312306,254.35093415363005
318.786917686475,254.36928152935124
40.0146157424997,254.30826397575407
245.84593639456955,254.30585580057445
308.76972482198664,254.32135050015378
311.1800110220886,254.33752190530794
227.57172503833579,254.32991149960225
327.1669031731235,254.3506155904702
302.19515252354563,254.36421165097974
277.4198980275522,254.37076156188218
359.4111345548613,254.40059410178364
339.9254324138998,254.42487713367237
357.3562041900026,254.45409408713715
286.8234402954381,254.46327948617468
347.163658553192,254.48957746605183
335.7561950614588,254.5126252872644
336.3803139557574,254.53583699371987
339.6098747445825,254.55995094999844
367.1045547819879,254.59184230840933
142.9453740177039,254.56021441370942
364.38763553583817,254.59131818632966
367.3799527191096,254.62325154831515
336.12226930567465,254.64631948427817
155.28166134114986,254.61820271626937
-329.6396156859082,254.45292469126167
360.12676259615364,254.48280982641577
176.70078833475407,254.46081886755468
181.38684471115687,254.44016483302772
356.0280675175202,254.46887008950824
290.45310532041503,254.47903512770907
358.93504132147916,254.50853414103688
137.49807769038262,254.475499003699
355.81245108913924,254.50410102235142
250.68072474133714,254.50302219157234
366.5368008427315,254.53462551418198
349.02734976037425,254.56127320855484
362.73106637340356,254.59176934420887
348.4456892623924,254.61822197101785
364.446043395772,254.64916810272388
201.88736360597954,254.63430562258395
256.7200835434653,254.63489300020177
358.41528775047107,254.66411045367875
314.8361960019429,254.68104602518122
349.9930216236438,254.70786425129225
-39.35810886420313,254.62514527151293
291.87879712682275,254.63562155156222
345.5013016574326,254.66116714619417
356.6828902515616,254.68984104251382
270.63284235555386,254.69432067199205
-28.343201413157885,254.61481575005803
238.90826333604082,254.61040503609732
302.08324684953914,254.62373261661767
361.8332228337099,254.65382228549703
274.85588889933456,254.65949065435612
134.59834502593844,254.62581291364685
0.5796173371190889,254.55457169222888
190.9557751083969,254.53674192026818
240.57114944895693,254.5328277968177
300.8705194694578,254.54581117918607
332.8080579091222,254.56773337714964
192.54263094889598,254.55036426417618
352.4585523551492,254.57777417125652
323.6752693299111,254.59711296083353
365.8197413712635,254.62823289043916
247.40324062176308,254.6262119135808
267.40753202065844,254.62978610824163
340.29320035041246,254.6537345047309
350.996896550486,254.68066104526912
327.8966195461446,254.70111814459878
296.7000983967215,254.71284970332843
354.2881284547133,254.74065625980745
148.35531611270721,254.7109562765168
324.103512861033,254.73032344274193
360.8131060025537,254.7599224334115
250.4107229629135,254.7587092675899
340.38963292090887,254.78258849894885
325.70272147214837,254.80235993273007
137.77894992184156,254.76974471254866
333.78714957431055,254.79176126447447
312.2274485938864,254.80776006317348
230.63146628034838,254.80102759484075
339.6041027660988,254.82463646877486
358.01086655354334,254.8533551523498
348.3130042788937,254.87935950658644
338.4097934999278,254.90259467598656
362.8411097347217,254.93261094824985
153.53943739872807,254.90442268760222
369.304604343406,254.93621818000238
133.64434966225508,254.9025166327621
364.8246372087377,254.93305055514432
0.7549220150938254,254.86246512650226
365.4786685130482,254.8931747887417
10.298553024652392,254.82528841023378
347.5682315731051,254.8510217462945
342.7864020083658,254.8754143621786
309.27415305088016,254.89049998022867
346.424756269156,254.91587681867864
350.06177253336136,254.94224763234678
352.2915667989796,254.96922167478695
346.4766239136736,254.99456998565643
350.3154740905861,255.02096735594304
335.1445280976401,255.0431499585847
5.933355650684462,254.974201773058
99.31560049679501,254.93113077104465
339.75182849344424,254.95459431121682
268.3863929623109,254.95830885730396
330.3001298919369,254.97913877741308
364.6704022522439,255.0094569818008
174.28847980952537,254.9871522077825
102.46542002547494,254.94501913259404
309.6685164297138,254.9601319459873
345.30963824221885,254.98507659156883
358.8011148834703,255.01373130818268
169.58338835832114,254.99015781399123
308.42516877270816,255.0048985066695
354.271308108482,255.0322747917224
229.75773449130168,255.02530634940078
368.03657247422973,255.05645609199308
367.3481332816234,255.08739896253306
336.32879973315266,255.10977951370955
357.046370005914,255.13785348520287
335.0920834857484,255.15986731504884
271.54587125724913,255.16437763818183
-140.89457324396017,255.05539058510476
353.66986655687515,255.08251973942987
111.96591822403366,255.043158737913
299.7621385662658,255.05545430564143
129.97050393098925,255.02107141658846
192.5952089072589,255.0039167415378
293.8629423253076,255.01459229801685
322.47190856789507,255.03311943788776
-333.3142530864279,254.87157430539892
125.45170033483419,254.83604867433368
254.34203891242305,254.83591310634196
361.49948506136604,254.8651760890457
363.40490966340326,254.89494562650435
305.39017343761475,254.90879131551208
365.8401959774544,254.9392001435444
336.77150624955243,254.96162609753344
335.06817098396914,254.98357309613246
366.8674766386839,255.01421782457467
366.9301099825507,255.04486292100344
151.89155435918656,255.01662494986692
279.04103721623073,255.02319977533662
354.89010465599335,255.05052314192505
355.26500708466995,255.07793410580436
352.02286233192035,255.1044435201402
314.90854615291516,255.1207923726915
328.39008440035263,255.14081677608797
337.68031030864495,255.1633685502772
355.7589443670181,255.19084617273467
346.99945342421563,255.21591679186398
58.66829647588679,255.16225923786016
364.7987566025495,255.19218186268677
204.16605846541165,255.17825931878573
282.68178100924933,255.1857616433058
-83.91621056282725,255.09328769397223
-80.34370566729831,255.00183813198717
358.10107788163873,255.02993822458723
215.70688595300294,255.01922349644784
273.0157494310786,255.02412584619847
118.51225123490644,254.9869494097575
311.46160584151744,255.0023250308933
308.621213894858,255.01691917592976
310.36931145532424,255.03198105137992
364.1293381066546,255.06165933131876
285.05851783470314,255.06981730208392
328.7241028645327,255.08984293709273
273.67998965585593,255.09489598050635
362.512562992237,255.12408556393348
364.0772516645933,255.15368435939683
325.73817289865485,255.17285450837545
347.14831786778313,255.19782748240735
292.43144128464155,255.20793432654474
333.1603076173467,255.22908829487332
315.21961298636074,255.2453635321743
335.1891122284936,255.26704613285136
341.06389358227625,255.29030992012073
301.8994741555276,255.30294455396063
289.8963243262464,255.31231945362794
344.5501679954655,255.3364966003475
352.2075981079846,255.36273471018163
354.675999994671,255.38962701055652
357.55560071114564,255.41728428551608
369.85789685911107,255.44825603452108
286.55756393149306,255.45667305505597
366.365316701815,255.48667268817655
358.75533279711976,255.51459823174304
357.4894581052399,255.54216645555314
359.1412595241653,255.57016621043653
212.99100462613364,255.55866143832515
356.36781550475985,255.5858924361821
37.438714247343114,255.52698150499418
354.01036423360847,255.55356989126
340.77583142040794,255.5765718511869
278.9435466433946,255.58287702517293
337.3773421901186,255.60494189303506
330.3001298919369,255.62508622636813
-517.8621306423815,255.4165428947777
187.5711988837204,255.39825574005775
145.25074358321376,255.36857438404675
287.24609906535784,255.3771620792734
350.44525883245274,255.4027661990561
316.1375094567153,255.41911911861928
368.2717322362113,255.44949667262134
354.2091822841479,255.47607355249528
299.59765421585246,255.48794376521073
165.63160117740074,255.46377584089987
344.0410263777002,255.4875933323053
-286.69226591774736,255.34184605831334
210.53328120705282,255.3298039822985
359.2901358829015,255.35773529124546
275.60476975105485,255.3631736566658
233.7838836938049,255.35737900307748
356.04220226769894,255.3844084858331
349.96363234500666,255.40979206711575
318.8822936008456,255.42682252097507
251.8278088375729,255.4258571203089
358.1455828439896,255.45340330580734
80.01632557405696,255.40636923671036
344.6119827650947,255.43027854079196
-157.33697735360101,255.31967638219217
166.60179371565198,255.29591054167074
76.27959021309925,255.24796830269682
365.305943266427,255.27743496266032
246.378605218016,255.2750530489171
343.6782310859362,255.29870923784858
41.68087452240616,255.2415616095138
203.13337123198357,255.22762521198035
346.1086450584969,255.25192494990722
211.42151896997223,255.2402087227006
265.590556860966,255.24297471632389
306.66964395642685,255.25671414171532
363.889009102425,255.28572917776253
283.9733686166808,255.29338942861403
361.1170905957242,255.32163921536448
121.57130770724143,255.2859439040466
331.9404959274543,255.30639602571773
314.85806438940995,255.3222807065296
209.8610064401871,255.31015770005857
224.83739388564322,255.30203379608244
344.87027348147046,255.32590592819474
354.82695591635354,255.3524183316022
352.2574013623273,255.37823212569668
358.3904086786615,255.40566546166286
348.7165391297185,255.43050861226672
7.369711472368181,255.36448231545015
-24.4544359758479,255.29002278423903
305.7470247571773,255.3034457696003
324.61484591549424,255.3218796526178
270.6641963967231,255.3259589710821
359.4064159825833,255.35362522759763
343.855390623478,255.3771441660499
355.0249902075742,255.40361808901525
356.55548893938965,255.43048445577497
235.36723986830634,255.42515698774855
261.7889097265652,255.42684633012678
-46.57031922797978,255.34669846240968
352.6680051027221,255.37251998181546
355.76187242469973,255.3991484572645
347.2085515477096,255.4234946262092
202.64350346467586,255.40950205167007
257.2369651306524,255.40998640446068
358.3523816222406,255.43726313875263
366.4977829980153,255.46668314401336
277.0073278153775,255.47238776389455
346.2689405169277,255.49642709477965
177.7456100460704,255.47584720673078
104.33223985199425,255.43585154455698
251.15505194581112,255.43471905789065
335.0609549537313,255.4557786283471
-27.435747980441874,255.38097917657322
329.673982561756,255.40061782404487
209.65176621479918,255.38852774698108
338.49141898736434,255.41048359671436
286.4898677523124,255.41869262580985
232.60168001534726,255.41266753666002
-76.33164067331018,255.3250898417788
-64.2459516131621,255.24074805200448
305.27073703483666,255.25394857680206
247.89112094692382,255.25200639066915
158.87654207062997,255.22659092012063
220.7141302612523,255.21749193233816
344.9393439509472,255.2411402855323
208.54301923313483,255.22883511529454
3.3710899603272537,255.16248692110196
259.60790279952084,255.1636576916783
347.2933728227258,255.18791512062276
197.24785781727837,255.17266372359637
348.65342986950566,255.19726392521372
222.61226034776155,255.18869118025782
344.9264404022807,255.21229395490855
365.4808918545773,255.2412891160707
-171.30191483362705,255.1291589362732
93.8571953320727,255.08677471456383
93.28988584355534,255.0442637085546
353.33892035065685,255.0700831613106
-228.16742589806245,254.94318255494
360.0104873414299,254.970766515241
363.72901242961893,254.9993119866096
325.1528666388515,255.01772016153802
348.1182010651646,255.04214316282437
341.16900966228945,255.06473085401225
351.71658825488,255.0900721905096
269.94689903234416,255.09396650947207
274.38337769004715,255.09902138661585
322.165413020939,255.11659183241997
333.2663313312945,255.1370605960394
208.89065574301026,255.12495103729285
-35.611234311696535,255.0488420882486
-305.6157315386206,254.90210966908427
347.79022658677354,254.92641320569277
349.53280846627956,254.95115984321842
363.1100897921334,254.9794440822218
358.6065944229307,255.00653614767035
250.5488449482375,255.00537104280906
50.46685348521464,254.95192486628497
355.6572039554519,254.97823241045666
343.1990629356143,255.00127258557424
159.84217334092955,254.9764268677558
160.84037779153527,254.9518546805785
244.36721193205562,254.94909250867127
352.3819513414263,254.97451198658226
261.1156701771547,254.97611374928192
345.04704006378074,254.99960030112405
359.33013507041153,255.02679804220048
362.5356820685462,255.05481703725556
347.794169792234,255.07898049550334
291.9093623533887,255.08857423914958
360.11232402111773,255.11592417398865
306.23036286382364,255.12923176021354
261.4265857747166,255.13087084246615
112.35592181904144,255.09371889111995
363.2344646531577,255.12185123913298
363.1293812592635,255.1499416240537
361.7744601675806,255.1776651078144
345.6757429014036,255.20118943268923
357.9924033486876,255.22790232611854
241.22455223691725,255.22426414734767
331.8438811302076,255.244165346564
320.79724556121937,255.26118769925543
303.87489016395966,255.27380807891916
362.91610871278203,255.30174534874368
361.3795511332754,255.32926942912368
367.70443105951983,255.35841992500707
237.51776153590527,255.3537931982464
314.74542834995736,255.3691915998932
324.0020949502799,255.3869813622961
351.9009652419718,255.41199146436392
187.98431143537732,255.39452315347557
296.34545686792694,255.4051294559139
367.0697723960352,255.43404313870525
243.9869169957807,255.43107986504668
325.41263424621764,255.4491910333648
249.71365832668698,255.44770706629967
347.9600288462183,255.47163679257486
341.80947743409,255.49396361973842
-57.70942663511255,255.41299066465703
337.2887537618823,255.4341526608052
307.34032215794093,255.4475651077037
225.95479871391137,255.4399462065428
330.05463481611355,255.4592165290143
351.59138181027674,255.48403764062834
230.28596030827964,255.47753323243725
358.0452372179982,255.50400231733676
372.1717952873453,255.5341023671226
117.12131221533605,255.49840136373038
337.50077126109704,255.51954689490555
-117.36198911986412,255.42341863091616
325.732148860214,255.44153943767628
10.156267355911268,255.37833787311
311.82482002957795,255.3928784403837
29.741377804902186,255.33476576960453
363.5784637124593,255.36263489883802
-9.792045515546079,255.2943840158485
355.74015448258274,255.3202321297102
282.9985535273365,255.32735287100107
145.15838588720226,255.29901723134472
356.829522062896,255.3251243295272
361.653178062955,255.35245801943296
233.7304947396242,255.34690110263014
354.137749742785,255.37228415726534
340.04137703868344,255.3940332178565
279.2953533514933,255.40017120453695
295.1334027629641,255.41037229094476
296.54773149000766,255.4209311613757
366.8111020330434,255.44951473101176
317.65452579762666,255.46547291753473
357.1039466154501,255.49154074869605
-20.883041246161156,255.42067547126146
363.3214057380278,255.44833523292942
294.3524300375029,255.45830552888137
360.7322857038382,255.48527810899282
358.74792069024943,255.51172858096547
25.40004019077446,255.45280113195392
-29.350163974648012,255.37988690637616
353.68434975388936,255.4050480179317
357.5490165752067,255.43118516444073
280.3484326238613,255.43755949226357
358.04886371248176,255.46380279257565
322.5354603745417,255.4809522831361
199.57593470790437,255.46666163447168
-162.5135314040465,255.35984328715796
231.80413706433956,255.3538249667127
192.6748064868225,255.3378150003066
357.56846111218636,255.363920885422
340.9355651171104,255.38576710554753
363.4314991219695,255.41334386206015
362.9746101352455,255.44078996215535
26.50761202715853,255.38238864125356
236.4932280854648,255.37757120678384
292.4360383092438,255.3870200765193
325.04608070068264,255.40477665582702
203.1580461920555,255.39146199464867
308.77895692904895,255.4050639041861
71.60522719354094,255.35824784796844
207.99445493514895,255.3461867853474
357.1229393004668,255.37209736388996
338.23542594741957,255.39318754678217
360.4317884920781,255.4199149261576
357.42551116178663,255.44586394580543
202.09872899778884,255.4322965157576
88.98347953943676,255.38997543338374
310.94960055748436,255.40409836808738
364.3859005633045,255.43179387055122
363.333941685903,255.45920803412218
333.7483732958848,255.47909352186963
365.5862419712041,255.507053691613
351.09590837252574,255.5313209814533
289.6518916445591,255.53998102476882
-95.26059276409978,255.45096793829612
338.96386285012113,255.47215335050103
277.17049409793503,255.47765635348037
332.01612559966,255.49706265907017
338.6604980371296,255.51814337779717
364.3296550829773,255.5457185201452
338.9814841272587,255.5668575537421
201.77746816846457,255.55323308834562
341.73278797842624,255.5750562220225
256.4424414376415,255.57527581321634
346.46591889789886,255.59828027868954
219.87814295861085,255.5892417824041
-54.06699784601142,255.51090729223753
362.2621383774075,255.5379055803218
293.1066266611515,255.54740462484287
368.91423655214487,255.57606155910156
349.65184312582414,255.59983608059935
354.544826035009,255.62483481479703
352.4632949355175,255.64929514824505
177.3740970599033,255.62952868408132
341.62845164692055,255.65124010113834
360.1322053154562,255.6776108646957
359.2904813782485,255.70375592412378
348.86275455915404,255.7272571851316
331.3891418964388,255.74633962768175
209.94508749718477,255.73479115261102
-4.180774116418661,255.66927172602442
337.9343403450049,255.69000385017236
245.4234723224588,255.68741717052313
302.4905572382494,255.69920637457042
363.46763357437624,255.7263452381312
350.7219665758362,255.7502615577026
345.4321318472131,255.77283439190586
121.76647321619544,255.73911361657227
319.00965828489973,255.75503073472785
-499.04945232805426,255.56519057299175
235.0303481582896,255.56002717283718
306.75832731844457,255.57289753486475
178.67284214760434,255.5535710570092
313.6633517086449,255.56817150440912
361.7614071409629,255.5948465196406
333.73277255756125,255.61446930367825
360.3181481587508,255.64075694587135
208.37418798942372,255.6288928472377
303.0257801138214,255.64078667089302
310.6888891041373,255.6545970327679
264.2603329805663,255.65675548171393
310.49048702922835,255.6705051636466
358.7185478355526,255.69633821520637
344.8212995148706,255.71867529823885
369.53144154858217,255.74719265385158
361.91715712654445,255.77378833633472
342.2870258238113,255.79545456160082
312.41941655264566,255.80963181798316
361.3274705611925,255.83604429326306
352.5575401158583,255.86024887179724
321.59265685129446,255.87669430786917
354.1729975341883,255.90128067686024
283.42984639576264,255.90816453925555
-49.64029229048106,255.8317774250481
