diff,mean
503.5258862806743,505.5938505033336
505.0754405553864,505.5937035617384
508.9793776784778,505.59466294799984
513.0187149655548,505.596766078883
505.2023340305302,505.5966543734034
501.97517700251365,505.59562904005946
505.3534886185497,505.59556050328575
505.75142295700743,505.5956046069795
510.62495521526694,505.597027336996
494.3986923938189,505.5938603870687
502.7880412596744,505.5930671105271
507.0488137443223,505.5934785708532
506.6904327432452,505.59378853247296
501.88812939157276,505.59274173610544
519.9623861854897,505.5967998113524
516.0886111750095,505.5997619263619
502.41366707179645,505.5988626616556
502.79105410474426,505.5980703906181
503.1055768284515,505.5973672894722
504.45717612364126,505.59704574656024
499.2893503208534,505.595267428143
517.157683535411,505.5985262827393
503.34502464677996,505.59789131468176
504.7374326326319,505.59764893195444
506.0872572648167,505.59778681095554
504.4163530607043,505.5974542001024
510.6844566056575,505.5988859485982
508.8299893708004,505.5997950941869
509.6260944775713,505.6009276678531
512.9826673056126,505.6030035226443
513.2309821850921,505.60514802044094
506.05513363402133,505.6052744919456
498.7281999932517,505.60334218666355
510.4531164086317,505.6047044827933
507.1781783805343,505.6051463457244
503.5066018216579,505.6045571979074
506.572272269819,505.6048287991064
498.3749518810497,505.60280021411256
509.5366740290384,505.60390368502834
499.8888691407881,505.6023010393345
508.36562632999596,505.60307573103364
506.9986622711465,505.60346687075895
509.0893307059822,505.60444357679296
504.1016385776762,505.60402262301164
502.96002923076026,505.603282216013
501.9792643966035,505.6022676533536
505.744415315429,505.60230743719404
501.65897984111007,505.60120409987
503.3225063301803,505.6005667018925
507.39008045273647,505.60106712520087
500.2164759469017,505.59956178799695
504.7614661874047,505.59932755222263
513.5247903559086,505.6015419872055
506.068401717456,505.6016723949514
505.90458371280647,505.60175698342323
500.65493840376894,505.6003759620442
499.4672913593664,505.5986642443209
502.35579614890537,505.59775942621394
504.1609406283984,505.5973586399384
506.7604538662616,505.59768298328095
507.0982038251452,505.59810130523294
511.528952558088,505.59975427380954
513.427075983578,505.6019351937621
505.72403887927953,505.6019692059308
503.58766119208883,505.6014082735961
506.75924076269825,505.6017306100352
502.38534686308526,505.60083542947666
503.17368373498994,505.60016009511537
517.3451983534853,505.60342714330966
509.95117907355416,505.6046361955706
514.7581602778732,505.60718096178755
510.460137484254,505.6085297545954
511.57473650880286,505.6101874947327
504.2090043818682,505.6097982772014
500.6474132133112,505.60842021969955
503.1048494351121,505.60772516950954
498.37120099225024,505.6057166976313
503.19473402361723,505.6050477235264
503.19056301696094,505.60437796355234
511.01331041977585,505.60587794482143
511.81045150302714,505.6075980927444
508.1369050658875,505.608299120176
511.14206224220356,505.609832443291
513.587507231993,505.6120423255039
502.2355369839797,505.6111072644844
502.82593494391824,505.6103361758021
506.3278255803493,505.61053476130013
505.4501180703886,505.6104903737266
509.3768479549507,505.61153224304365
506.0387581779207,505.61165039180884
513.8181969569015,505.61391927391145
506.50584310439103,505.614165797911
503.1546023902366,505.6134861727638
502.9490771283531,505.61275014816596
508.93542664971676,505.6136677611186
511.20634370095513,505.61521184613787
506.15701247954416,505.615361390889
502.97449326955325,505.61463267452
504.41079507997745,505.61430058139047
500.49841073995697,505.6128896906455
506.649416097056,505.6131754712924
505.0671588169747,505.6130249705608
501.236436916515,505.6118189666881
502.38179225199724,505.61092915216614
505.74958108767373,505.61096733777214
504.79307967327236,505.6107421484372
495.24284267529833,505.60788833630585
517.212906766245,505.61108179212033
507.5106855056006,505.61160437911167
515.1246327635902,505.61422072355185
508.3465218633254,505.61497197489626
506.04443184124125,505.61509002323777
505.98374421083133,505.61519132969215
512.7775195607452,505.6171590022831
515.1028085461575,505.61976423423687
502.1933132399778,505.6188234184779
507.13384395620517,505.61923929016
502.4522038315607,505.6183701805391
505.5475973921558,505.61835076413627
505.3412801660212,505.61827477110336
506.58824667836916,505.6185407354322
505.7936620488607,505.6185887401782
502.90409456657585,505.61784483933593
509.0752638712821,505.61879207742686
503.62852122243385,505.61824694709134
498.72407962115744,505.6163591685246
500.38416057711413,505.6149268666928
507.43234957986624,505.615424245651
500.74215117097253,505.6140909288043
502.849282401609,505.61333469014806
507.34187387063355,505.61380735604376
500.27512815647606,505.6123479030094
507.1170938472968,505.61275914814314
506.3218755128386,505.6129528957838
501.769779639518,505.61190313526583
503.42320540832975,505.6113054570225
496.8312796928385,505.60890850759193
508.63958810353427,505.60973565813674
504.6624250862923,505.60947718321944
506.34234192698307,505.6096770917693
505.26216715470434,505.6095823249471
506.3215910360228,505.60977643855426
502.35622324687563,505.60888967017274
502.95608861322785,505.60816683609727
502.3650186205481,505.6072833852077
506.1835139102444,505.607440310732
503.6645183181738,505.60691133659844
505.9394353979585,505.6070018439641
503.0885365053731,505.6063165472733
503.3337401481464,505.6056983273606
502.055054813575,505.60473269137646
507.07348870124963,505.60513202688753
508.38368797904786,505.6058872744962
508.2079829328434,505.6065943657077
508.2325530007613,505.60730774757
501.37857818357156,505.6061592604532
505.97991318027437,505.6062607412894
506.78324532254703,505.60658022678916
516.084966052033,505.6094237507581
504.16158863835335,505.60903095772704
505.62887592443076,505.6090363401427
498.75658885470614,505.6071783012367
515.4432709814055,505.6098446315918
506.21147358752364,505.6100076746693
516.1621281629562,505.61286655315433
506.06058233674264,505.61298781961796
502.20966203925457,505.6120662583452
501.9932797547758,505.611086619335
505.28872908847916,505.610999377784
502.988085034955,505.6102897148125
504.7833597854283,505.6100660388781
499.713362965884,505.6084714734176
505.9564061814141,505.6085655352473
500.82674070914936,505.60727315015913
505.7562623530723,505.6073134066312
509.12086906272407,505.6082625032427
507.65863754407565,505.608816209708
505.9044684326366,505.60889602942257
503.18860997109516,505.6082427808239
509.3829774208971,505.60926132767764
499.55843276101825,505.6076290566859
507.94586718796506,505.6082596494937
504.86629430584014,505.6080596049146
500.44068311450155,505.60666678106276
499.916294857259,505.60513340140125
512.5587176074577,505.6070066730085
515.6368413218963,505.6097079481631
506.130860833793,505.60984826934924
501.5794221365459,505.60876336325697
503.3975835930904,505.60816832026177
505.3934376854663,505.60811055038425
506.7463656322393,505.60841669752836
502.4445763826832,505.607565974131
507.848153524141,505.60816828261216
504.9728158319044,505.6079975348425
502.7472066525386,505.60722891827015
500.3444104989761,505.60581532213286
501.5387620309681,505.6047232025595
499.81072980641613,505.6031677680907
508.23192152315494,505.6038732843964
507.58372773017527,505.60440450372715
500.8073427306316,505.60311773823014
509.03688538541724,505.6040385662395
507.4769550937974,505.60454068863305
507.62591720859905,505.605082467384
493.9990615386265,505.6019726011116
507.71665944637346,505.602539085667
503.6087768451496,505.60200513755757
512.796949389127,505.6039314947869
507.144445506219,505.6043438379377
501.03862816386277,505.6031220783246
515.7682111757213,505.60584147080647
512.9820722338158,505.607814252503
501.8563397952745,505.60681118446627
504.1929110332958,505.6064332373529
501.20516984980156,505.60525705793344
504.5157212315995,505.60496597168543
500.81522014451775,505.60368665923164
505.10933087559306,505.60355465501704
496.9375817883317,505.60124126129926
506.78292590138904,505.60155662949785
501.7879135142697,505.6005391153263
510.07712503253333,505.60173318999074
504.5197695675789,505.6014446663581
504.7113976829437,505.6012073837712
504.44164494361826,505.60089833194814
502.79812860241236,505.60015152413314
510.30594067432685,505.6014050641306
502.90110719741483,505.6006859435269
502.63552705611846,505.59989649760377
508.78813801149556,505.600745111262
510.4569909312203,505.6020373533641
506.70258906656613,505.60233013115425
505.2964877398365,505.6022487900927
510.3689667181321,505.6035161971462
505.3944134425433,505.6034606142768
511.91282670963733,505.60513729939385
503.3229434994903,505.6045309779805
505.6690037063008,505.6045481022111
503.2911249418762,505.6039338103469
512.8166913252492,505.6058485322782
498.8041947559517,505.6040434224649
518.4138324393014,505.60744214600345
504.41228486496925,505.60712512815707
506.8370074599071,505.6074512703824
510.84774713837226,505.60884053227744
503.9377597703216,505.60839762722526
504.2316718248263,505.60803283501474
510.82409999439074,505.60941457465964
500.57403692741866,505.608081053037
506.6725888941563,505.6083628925501
508.322611931025,505.60908132797584
501.9520633661838,505.6081136068957
502.36916902224266,505.6072567432489
511.92787625282745,505.60892842256914
506.0569033113527,505.60904687177293
507.06514539545356,505.6094317775418
506.9969065597671,505.6097984463531
507.87373130034166,505.61039657920753
517.7115685346525,505.61359287396596
514.8949120778456,505.61604371082996
515.0059520451025,505.6185225673068
505.29088086186016,505.6184360954922
502.04518504417126,505.6174932851884
500.5132231498104,505.616146867321
503.9240429577013,505.615700637387
508.95911495804125,505.61658210702075
509.3317076340795,505.6175613177553
503.5813233045358,505.61702475964904
505.0071288844774,505.6168640916103
508.7007990211364,505.6176762946468
504.0106421602421,505.61725316822907
507.66062830304566,505.6177910400729
521.0953716057727,505.6218640875902
500.6221731949096,505.6205487256085
508.02587656204116,505.6211813736454
505.72070348714476,505.62120754301526
509.3335985869395,505.62218346074496
512.2020568776213,505.62391273102537
504.7152089355094,505.6236739754301
503.94989340933114,505.62323431675765
501.2618607379575,505.62208899806575
501.31611271418706,505.620958523851
511.56985998707944,505.6225199153112
502.3207728488669,505.62165354242575
516.6779844026173,505.6245539440155
504.1954984132982,505.6241791589301
506.6171178750212,505.624439499443
505.37517786117553,505.62437416218523
514.9177270630513,505.62680952720115
504.46774246191535,505.62650586802766
507.47712818019806,505.62699057790513
504.2698971006022,505.6266352248081
498.7431675579054,505.6248332699215
497.7848439877075,505.62278145383095
507.93187119504,505.6233856112724
498.7733586777358,505.6215938176722
514.5891280598444,505.6239388841581
507.06894665158563,505.6243166639666
503.38026226571037,505.6237301364187
501.58955495505086,505.62267600127853
508.35881402249026,505.6233907708766
505.7050052378246,505.6234120857021
500.6084494326352,505.6221026959754
499.573754053917,505.6205239048916
501.6753249488629,505.6194943644543
506.9054121957938,505.61982985045256
505.6977748297577,505.6198501803898
500.2573755676426,505.6184518819249
504.1365360034424,505.618065563917
506.0584053895499,505.618180325404
506.0074011267368,505.6182817378066
505.15364162898095,505.6181607062597
502.5221427036274,505.6173544515715
505.9023431105477,505.61742864804614
501.5549667978112,505.6163712659924
508.12665379251257,505.6170244750808
504.4974841187411,505.61673323149176
502.4216384730481,505.6159022575623
498.29100093662146,505.6139977070369
502.02809398185195,505.61306557713687
509.52356758667736,505.61408181986286
498.70695427621433,505.6122872946502
505.03359107839924,505.61213698394465
501.9648464729979,505.61118988176054
509.1152992968413,505.61209956748615
505.3538413500755,505.6120325396592
505.0185463020671,505.61187854738165
506.91586489845395,505.61221680583844
519.2203865778971,505.61574589550963
504.2373443867374,505.61538851891936
508.68044385075075,505.61618298634596
508.4963935256476,505.61692934823753
509.5425035060948,505.61794633636134
503.3437548818555,505.6173573201856
506.11218499814186,505.6174854474973
505.4311058982204,505.61743720013794
505.0663164309117,505.6172945705393
497.4708305960453,505.61518681789386
501.8920456637825,505.6142237705182
513.7662435879867,505.6163318697728
505.8386228358387,505.6163893389988
505.6990946778003,505.616410715411
524.2947911088291,505.62123717029306
497.780501950274,505.6192116639071
503.9773619172996,505.61878763246426
502.2039116278288,505.6179059190626
504.3393359387294,505.617575880348
509.1521707328699,505.61848803385834
507.05092411907117,505.6188575994118
504.74583239127287,505.61863241880616
499.4931857943358,505.6170528812547
506.60650506978106,505.6173079604475
503.01352684632104,505.6166368828408
502.38303816857206,505.6158036958492
500.70111337496314,505.6145376756738
506.32933466845645,505.61472175937007
503.38353003700433,505.614147302181
507.12705729584354,505.61453672560276
500.49755113162644,505.61321995113184
501.7817826336304,505.6122342456218
507.8610501705642,505.61281264477947
507.77334914998255,505.6133681954365
502.6416135877091,505.6126042482366
501.93026059888155,505.61165787361585
503.8322621490247,505.6112006804698
503.9333915358251,505.6107696994411
503.94322354779695,505.6103414646821
502.52082454437664,505.60954826393237
498.5412279646197,505.60773401334217
506.93535454400194,505.6080746909226
521.8886922499382,505.61225135012194
506.2059572244707,505.6124036214413
501.0920431502873,505.6112445546538
503.5803209680232,505.61072393850753
498.8106931131807,505.60898123455434
504.4627960362943,505.608687566812
507.8820926838532,505.60926989394244
500.65894839235705,505.60800220597787
511.53981707055425,505.6095208477763
498.7458654935622,505.6077640893032
516.3892698548982,505.61052291882356
503.9217081087678,505.6100908863831
510.93717511177454,505.6114533120162
504.19818540715676,505.61109195484283
508.37976062515145,505.611799692233
524.6791365960556,505.61667251025085
513.0934995033413,505.61858278797007
504.4935626303669,505.61829542649946
502.7568348735567,505.61756471645015
507.5410258159591,505.6180557711092
505.92305964653156,505.61813361793804
513.6569063207403,505.6201848485333
506.72526637890314,505.62046675708694
502.5038105149778,505.6196718944901
500.6810328527861,505.61841268004804
505.36903666995306,505.61834911236764
516.4773959384088,505.6211164535568
498.1662473611766,505.6192171238517
509.49199400674377,505.6202035672758
507.55108842155937,505.6206952619166
503.75447884031723,505.6202201559029
503.74897096936706,505.6197438898845
497.701974769034,505.61772919036264
505.47918807976214,505.6176939471394
500.30984661833713,505.616344036832
501.06689861577604,505.6151873001371
501.6637552836835,505.61418286901954
505.0330028690005,505.614035173975
501.6701283040952,505.61303316511584
501.57691708156005,505.61200798958026
505.15043885508044,505.6118907805568
510.93804142181216,505.6132429386277
506.77674641646126,505.61353824407894
505.8752823373504,505.61360465973314
501.16059816338384,505.61247502845555
513.562377320199,505.61449123497135
505.65254809209614,505.6145008842759
503.88925637388286,505.6140635599387
507.14517457280897,505.6144515759075
507.5536854732618,505.6149428943512
510.45610616486476,505.6161691261826
504.82398313954286,505.61596852198244
506.7460974715093,505.61625463057726
505.4037317044879,505.6162008409225
502.4053142678483,505.61538836962364
505.41277081615647,505.61533711296954
503.14506751760166,505.61471236092217
501.0059104886908,505.6135470507143
505.9284353382079,505.6136266483603
508.9390602641578,505.614467040985
507.92871550770565,505.61505174246724
504.9532412000028,505.6148845763792
508.36605704996725,505.6155793169028
510.32274368098524,505.61676769467715
502.3335013331165,505.61593900554
501.00772028735787,505.6147761948617
500.69747466037825,505.6135357050699
509.79934641388274,505.6145913950343
503.20792456677145,505.61398457031714
505.15321589814255,505.6138684199082
501.6799412251037,505.6128770068047
507.0236692786209,505.6132324596321
502.9402576690404,505.61255916623395
505.4205972259497,505.6125108252769
507.66529701348475,505.6130276395237
513.418469909932,505.61499226128825
498.09613423114104,505.61310024869886
502.0784681646852,505.61221103308026
510.9381177555457,505.61355054684344
504.88171750151355,505.61336653048807
502.6586582790254,505.6126237682328
506.48423031021423,505.6128428198895
505.4877121795479,505.6128113800301
511.65618887593223,505.614329435166
505.4518727744554,505.6142886374109
506.5374941315645,505.6145204238769
503.96165817249994,505.6141055488138
505.15039611471127,505.6139891850913
507.22573977531147,505.61439353797397
510.5460836192145,505.6156304805576
499.36974222645335,505.61406430998244
512.1039694917165,505.6156912603915
501.9103953906406,505.6147626148101
508.43382202468706,505.61546896895936
512.5177400043525,505.61719799476987
502.6271486485567,505.61644917199345
508.21779077524343,505.6171004843628
504.26773132410665,505.6167627198671
503.53945636809647,505.6162428734328
503.47952024568144,505.6157082918396
504.7296774414916,505.6154866733178
510.00348156533335,505.61658394635907
510.15870179300725,505.6177194758207
