diff,mean
64.68647603344539,64.48655180604347
65.52963269888619,64.48684948894667
65.57160867540631,64.48715897801557
61.361378580718906,64.48626742627646
64.89796558044623,64.486384819534
64.87665405859264,64.48649607074239
64.90833400737029,64.48661628674029
63.40046062034844,64.4863068406815
66.87270609983932,64.48698653286581
63.59683458481368,64.48673307274393
65.39539537144503,64.48699172981729
63.35942810854499,64.48667085229275
63.93244545323273,64.48651317792601
65.65743385255894,64.48684620428398
63.318979485675186,64.48651414095768
64.57600766393284,64.48653957970782
63.142979471492595,64.48615777802887
67.10482930778699,64.48690171880438
63.426359051745294,64.48660051384356
64.57345509281913,64.48662517442816
65.61642069188701,64.48694586574733
68.23153954135353,64.48800846327163
67.16369642560005,64.48876752368646
67.21796627560184,64.48954154488668
64.97708532862714,64.4896797767505
62.67497519695712,64.48916540470408
63.232695666224686,64.48880936340669
65.28297635418221,64.48903433989133
66.81118018399593,64.4896919852734
68.40537831146753,64.49080061673608
61.410740558823136,64.48992881938032
62.48660734483849,64.48936194856127
66.48093991917426,64.48992533695466
63.746218221187746,64.48971501254408
65.48055189614206,64.48999514737123
64.20872455703147,64.48991564748702
61.69525478922537,64.48912597219505
65.53196514507954,64.48942055953204
62.780605540273314,64.48893797974686
66.58620443068924,64.48953009336938
66.91059285374956,64.4902134303043
65.08704721469178,64.49038183712833
65.58313116218255,64.49069008799576
66.82066622637899,64.4913471596648
63.422283605768826,64.49104576029804
63.124326829082406,64.49066055203106
63.85696287383655,64.49048199534518
65.53015676195184,64.49077486147661
64.54404256034684,64.49078986223665
64.91574529877323,64.49090950059153
60.33340595945356,64.48973936168325
58.75201821845906,64.48812492129404
64.39339677355372,64.48809827483898
65.02720706551781,64.48824988023568
64.50004300527746,64.4882531957052
63.349392195239375,64.48793311110697
68.1344559878687,64.48895770309257
64.41556404055495,64.48893708689523
64.84495863444056,64.48903706486422
62.251197730867716,64.48840881126118
65.24495620785933,64.48862114564137
66.11178563414012,64.48907657899953
65.08890033545663,64.48924483250765
64.8170520071642,64.48933675824367
64.35718795365403,64.48929971063936
62.996983479556434,64.4888814605746
65.79158764112492,64.48924646650919
64.55569224364035,64.4892650787717
59.14432839862059,64.48776831688983
64.46305061712667,64.48776139704107
62.45930903779765,64.4871936801759
64.4175923496623,64.48717420582489
63.498564023910035,64.48689767150827
65.77142764170878,64.48725688011291
65.36146294312448,64.48750127655211
61.16379082674928,64.4865723468568
64.5494910634958,64.48658992682792
64.49625010586078,64.48659262520195
62.242597378954656,64.48596598592626
64.39692434490416,64.48594112784669
66.74014872515534,64.48657026756126
65.08427374958467,64.48673703750602
65.79183925174289,64.48710108275407
65.10491670065016,64.48727336820245
65.67926231768274,64.48760567624524
67.87294743195855,64.48854919401438
63.04563274838506,64.4881471554394
62.659166336066846,64.48763769003011
66.71020514000304,64.48825661719523
66.2743096568837,64.48875384799692
64.43399967731625,64.48873860887343
65.90425958301694,64.48913246557186
65.58299699753832,64.48943673943333
64.36361968940378,64.48940175137714
67.94237704186742,64.49036171114653
65.11230316322474,64.49053456869296
64.42232559373974,64.49051561649098
62.98326580707999,64.49009693598836
65.39857452195815,64.49034922079424
62.86246249195483,64.48989728111384
66.3955843816484,64.4904261978778
65.74901876563501,64.49077541890104
65.77118635607451,64.49113059530525
65.91562865770265,64.49152563081894
61.35110810091055,64.49065498553757
62.0063132005173,64.48996642074128
66.58128014627948,64.49054589254109
64.18445324503602,64.49046110233404
66.9444312008593,64.4911406841946
63.57377703603345,64.49088670754783
66.71938171817794,64.49150350660973
64.1877159043296,64.491419448059
67.01210299710806,64.49211673258156
63.885466262728414,64.49194896419942
65.42669350195058,64.4922073950918
62.813533610825516,64.4917434167103
65.30360706696376,64.49196775040753
65.20227805186141,64.49216396872285
64.40013903760757,64.49213855449167
64.40904983735857,64.49211561448142
62.98537758841462,64.4916997331604
64.83385522274477,64.49179414692684
64.62536929082557,64.4918309952424
63.66996205055682,64.49160433530177
65.4986620628597,64.49188199114064
64.76111467474755,64.49195620081088
67.92928158295831,64.49290338333557
62.19060749379855,64.4922691420437
65.06190688543745,64.49242602382375
63.26935594171971,64.49208927545313
63.845217440104534,64.49191122099803
63.53355885388851,64.49164750268018
63.87002343468407,64.49147649193245
68.44029864586037,64.49256252662825
63.936556886798826,64.49240965183039
65.34657028690788,64.4926444403502
63.519247699166044,64.49237695017675
66.78742081499558,64.49300745673303
64.32454743175617,64.49296118921724
65.86152583385774,64.49333696204663
63.11142617460564,64.49295762886315
65.59531374412495,64.49326014151826
66.54324847955036,64.49382255258494
64.30562487830741,64.49377093501109
66.0203132686828,64.49418950982152
65.80335230724756,64.49454838120239
65.37760120470409,64.49479037978378
61.60687015593692,64.49399916876355
66.45131163570079,64.49453527187693
64.38541822542732,64.4945053931676
65.02291338815053,64.49465004359054
65.95587378161042,64.4950499406179
65.38839366070317,64.49529435750439
63.04176408392209,64.49489678357835
65.81329135546457,64.49525729617663
62.81378888173367,64.49479762739193
63.051846360286845,64.49440327066411
64.13222526393349,64.49430431492456
63.74721591919274,64.49410024816801
63.854255235905384,64.49392552260485
63.17754254685474,64.49356614969311
66.39683015206788,64.49408559947541
64.37351018481809,64.49405270031725
65.32910622514044,64.49428048360281
64.38611829111733,64.4942509875045
65.29753913221805,64.49446998645344
63.78926004032314,64.4942777787821
66.10051609323489,64.49471544589775
65.29509134673867,64.49493347256647
64.26195028012228,64.49487002398465
63.774641486074074,64.49467393671596
61.81634153635764,64.49394494041755
63.26340572247045,64.49361009981402
64.39655475503707,64.49358369738074
65.4995484767336,64.49385728040477
65.67240526033459,64.4941777121557
64.14995279732307,64.49408414735146
65.35819349736914,64.49431895967483
63.8518088033436,64.49414441195509
65.85622645035949,64.49451434189491
65.29512343007991,64.49473172150071
63.91736203678977,64.49457499791637
65.5551776128184,64.49486281409409
62.97466158447094,64.49445038836713
65.7084525001494,64.49477965392497
65.82336361711293,64.4951398990343
64.26887678688956,64.4950785644959
63.85347866962775,64.49490468918565
62.95975131662908,64.49448877117628
64.16632800808452,64.49439988689592
64.7522486869301,64.4944697078545
66.77815992729086,64.49508792393989
63.92615919290961,64.49493395134691
63.25517720727714,64.49459851932743
65.15799756707202,64.49477796186129
64.5116552291081,64.49478252575184
64.22560450342564,64.4947097552673
63.7470723370061,64.4945076911002
63.51217209045319,64.49424226672822
63.97269067883417,64.49410138299298
65.74425600768711,64.49443898888677
64.20209611722521,64.49436006262552
64.1117696576323,64.49425679935831
64.79507514931277,64.49433796998701
63.296290390118656,64.49401478477529
64.32924012636897,64.49397034716513
64.5371450154413,64.49398198767963
64.77662810439426,64.49405817261675
65.59767838806249,64.49435556421348
63.107851260186294,64.49398204473502
66.25082470211726,64.4944552046212
65.71701950063607,64.49478438186839
65.52753587346376,64.49506237688631
65.43976850214165,64.49531660350775
64.67907129508524,64.49536603979818
64.26970639607771,64.49530534597254
63.4557388619578,64.49502581747456
63.143610129057265,64.49466253368735
63.23332085658501,64.49432355446748
65.70021476244415,64.49464754458248
63.03187454497254,64.4942546428904
63.12282204446137,64.49388637420124
64.28066857109127,64.49382913452256
65.07679699445737,64.49398559395893
64.38713778605643,64.49395692537618
63.479518489378734,64.4936848120618
62.82574531262219,64.49323752337865
65.49648235227642,64.49350648982072
64.26876521169754,64.49344625361645
64.91111495803113,64.4935581691321
64.73588141068933,64.49362308293911
63.10056680642731,64.49325000948531
64.71445680252702,64.49330923486497
64.76242165122869,64.49338126709632
65.41740819390532,64.49362853145993
65.64467952421023,64.49393646377474
65.39045131290413,64.49417623773813
64.17433988497237,64.49409071999675
65.43217510157046,64.49434147765021
65.44874737206192,64.4945965300004
60.35556085847577,64.49349072298155
63.619670491423335,64.49325733082568
65.19459567377123,64.49344460408147
64.6235604323009,64.49347933868592
64.42638263194158,64.49346143190536
64.33827207254114,64.49342002599305
60.311888880064885,64.49230465358815
63.50101100221946,64.49204030861445
63.54583605727066,64.49178805474847
63.65794298223159,64.49156581459054
62.85006979993818,64.49112843222586
63.77058942959229,64.49093649322676
65.94954758651727,64.49132493825826
63.77489551013764,64.49113419559902
65.0004869742736,64.49126976993458
68.72199847097465,64.49239556256391
63.47311969243822,64.49212440643991
64.40614710128568,64.49210154013535
63.738299222652245,64.49190111410039
64.43211003573617,64.4918852206718
63.69743061306292,64.4916740980017
63.82604237860721,64.49149725641844
67.57673359107957,64.49231670830015
65.19347532900656,64.49250288955896
66.50438451822254,64.49303697016121
64.76859703927278,64.49311010181438
62.696964248478935,64.49263354414568
66.7292396864043,64.49322680837439
65.13648166541736,64.49339738775839
63.50456912984396,64.49313523816721
62.85054555296017,64.4926998844208
67.02607338973951,64.49337115456
64.35402630541671,64.49333424201718
65.38820375824469,64.4935712307662
64.48571999491242,64.49356915206991
64.29601744295826,64.49351686204632
64.50597681343345,64.49352015920202
66.31782424706148,64.49400277933108
64.46625011440551,64.49399543929803
65.43839034121186,64.49424514709865
66.05020335207496,64.49465644982267
63.312605573594055,64.49434406851289
62.41973774090354,64.49379595587679
65.45045549218548,64.49404863932537
65.73646163218984,64.49437671246845
64.31662148623809,64.49432978659036
64.57646238683117,64.49435146318055
68.72989428710946,64.49546902065389
65.39423719064553,64.49570610009731
64.73838874843955,64.495770098686
63.900848995360775,64.49561325157202
62.81652571163943,64.49517068764479
64.8406414772586,64.49526172079094
63.617071320822106,64.49503037453172
65.51913162489484,64.49530008779229
64.71437996047473,64.4953577707498
65.90441437286086,64.49572867272457
65.39059795987396,64.49596416464225
64.47232302684881,64.49595794492696
63.92119449232791,64.49580677095204
63.65970960921027,64.49558691895054
63.47800772049982,64.49531941653244
69.60056611892833,64.49666113708497
64.33374727051932,64.49661833260085
64.65691562664858,64.49666043853571
64.09402230651347,64.49655470373214
65.72179831395295,64.49687637440954
65.4881745931973,64.49713655766907
64.83089027435426,64.49722413408384
65.36688782452654,64.49745227251259
67.12016823948386,64.49814010780422
64.1362461966147,64.49804522214318
63.29909658470626,64.49773094989222
63.88441282801193,64.49757022711394
63.520586519324866,64.49731427120412
60.232044890396764,64.49619712364499
63.687266474622106,64.4959853062454
62.59281364807248,64.49548709376944
64.78932336221544,64.49556399412756
66.4385974747837,64.49607237546735
65.15383179346372,64.49624442867635
64.9861761357073,64.49637254889262
64.5502776696161,64.49638664173465
64.11063392938479,64.49628581771155
65.38712970644417,64.49651859636029
64.3229265628878,64.49647324838917
63.78694770295999,64.49628794529556
65.62577988758846,64.4965828518079
68.23576915831632,64.4975588858216
65.67977475723887,64.49786739727031
62.47789141994633,64.49734040118962
63.765356311191,64.49714948202164
64.7498203009444,64.49721536750245
65.31656246666375,64.49742896163676
66.25111283757053,64.49788600721297
65.81143189443435,64.49822825470834
65.28989898436328,64.49843447266345
62.36977597693465,64.49788013451351
64.30828690814212,64.49783077413174
66.46325687311037,64.49834233740582
65.04852496175499,64.49848550228334
62.95233136329807,64.49808327696103
65.87033043894769,64.49844016829054
65.32984409945698,64.49865634195959
63.44311107807994,64.4983819605549
64.96072045535425,64.49850211089138
63.13954094415158,64.49814904225882
64.13355286399792,64.49805434195278
65.03255027564182,64.49819313601502
64.9486363275031,64.49831007349982
66.05413689799059,64.49871386971692
65.03154768447314,64.49885212446907
64.45663851208099,64.49884117411567
64.14322970526644,64.49874895122437
60.693529120052744,64.4977623762098
62.416805314749126,64.4972229886874
64.76662107569689,64.49729279902348
62.45440641032428,64.49676355384507
63.91499356607562,64.49661287526756
65.57041361909683,64.4968909179252
64.45613676462392,64.4968803680538
63.83116116756264,64.49670808047603
66.01451909992511,64.49710078707872
64.68414645203893,64.49714916929935
66.6054078499991,64.497694361614
64.97400053540457,64.49781750178302
62.79977372254052,64.4973786173738
63.97180655777572,64.49724281064006
65.61703475243723,64.49753208781438
65.49588495434762,64.49778992688115
62.606831342195164,64.49730168557346
64.97427315615573,64.49742480675842
65.48735552358153,64.49768027274986
67.47911611342295,64.49844947704311
64.4495967741941,64.49843687639755
63.29143884746907,64.4981256339971
64.27847709463936,64.49806900895473
66.14336238136673,64.49849305363834
64.00414016909167,64.4983656759304
64.31305485645589,64.49831794001605
64.62723534524878,64.49835114048096
64.89412867916712,64.49845303995025
65.60714861630595,64.49873841847699
65.12672461142722,64.49890002068824
63.76269175605114,64.49871061799603
67.23635797990892,64.49941474540393
65.06409987536472,64.49955994600303
64.22676739249664,64.4994898193826
65.21983248005336,64.49967494985309
66.39598644749651,64.5001621830231
61.3959363158142,64.49936479646588
65.76150807115096,64.49968892160062
62.46842304096867,64.4991674155979
63.987732359426786,64.49903614376623
63.64095558589963,64.49881595373341
64.94094236716592,64.49892937764656
64.71835153020129,64.49898565416683
63.91464812481536,64.4988358240311
64.3963678996812,64.4988095569395
65.77709528031244,64.49913715451085
64.70940984532126,64.49919102914339
63.63595963291175,64.49896991454393
66.76305632629862,64.49954970619868
61.7771323084786,64.49885272273792
63.137919716027795,64.49850439076795
62.387735384901134,64.49796427587393
67.82001478235259,64.49881412251155
62.40957070218394,64.49827978915596
66.0862960530942,64.49868582757682
64.03135594859589,64.4985663669738
65.24280149598633,64.49875656250894
63.131789107633836,64.498407311754
65.62907921018473,64.49869611683661
65.58758711931125,64.49897417889035
64.24872455823811,64.49891029080747
65.96453369359358,64.49928436518287
64.2008396559005,64.4992082119016
64.05095601260359,64.49909386185075
65.0954971805561,64.49924596675224
64.8033172620967,64.49932349640429
67.03030350549102,64.4999686608216
63.65332413578278,64.49975290023927
62.373031600299214,64.49921106041762
63.467068201924576,64.49894816106497
65.00574658050357,64.49907721592096
65.15552449310269,64.49924433589987
64.89046350232388,64.499343908098
64.45938687547971,64.49933374091412
65.13587363684599,64.49949566915018
64.34338983347175,64.49945596776776
61.500488439663286,64.49869345377638
63.134600787165255,64.4983467093263
63.331586871820946,64.49805020110838
65.00231095900006,64.49817831613834
64.74794025706649,64.49824175579822
65.00190595870231,64.49836965427534
64.24852882090147,64.49830622679795
62.29009995327442,64.4977457683529
64.03474301459266,64.49762828478178
63.04047074264338,64.4972586354814
63.420251916417556,64.4969854914999
64.43287468455242,64.4969692362243
66.33413666485353,64.49743493138999
65.96448491181752,64.49780671293597
66.13785480057265,64.49822223056648
64.66818489834861,64.49826528088761
64.3716761011326,64.49823322487855
64.24678930498146,64.49816956818997
66.3420266163339,64.49863624929554
63.244369776119925,64.49831887417582
63.75361553838127,64.4981304847663
64.78286228563093,64.49820249584391
65.33306830512765,64.49841358707256
66.36459482791906,64.49888532146105
61.933505793985205,64.49823700720088
66.72844298497864,64.49880047510835
65.71855806430199,64.49910857250396
62.44351850358589,64.49858948410272
62.17296955406084,64.49800235460764
64.9804856496338,64.49812413231965
61.675330674411384,64.49741184530025
65.74504363452547,64.49772658591307
64.12349479875581,64.49763220210798
65.93657160655846,64.49799502091899
65.00510313003986,64.49812285255729
67.40997203597578,64.49885668551681
63.419267774421314,64.4985846802482
64.10210330530867,64.49848481088424
66.45471817089924,64.49897744079107
64.75012943951697,64.49904067140506
63.993007766094024,64.498913303445
63.90061918303445,64.49876275132611
63.4632227022322,64.49850223810621
63.0627749374969,64.49814113969056
65.0640872962847,64.49828344448227
64.90273280547467,64.49838511601594
61.480130456357415,64.49762656998436
64.59256017044618,64.4976504226478
60.230129486495,64.49657845054628
69.06489039799567,64.4977256911157
64.63592427890296,64.49776038822537
64.58360368235537,64.49778193523694
63.578509737898685,64.49755125212594
59.634529839094625,64.49633122668365
64.72842994790778,64.49638944055904
61.82449173644068,64.49571945617988
64.44932304401095,64.49570782509134
65.02962571863293,64.49584163909975
65.74926363344389,64.49615570123815
65.21428765117889,64.49633559401119
64.14046848848432,64.49624647127
62.54398021274835,64.49575767150573
66.04823384011468,64.49614627630388
66.00744705595173,64.49652447970219
64.21803938739083,64.49645480617396
64.84330656057489,64.49654156249072
61.59525653801825,64.49581605985894
65.5215176497951,64.49607248525642
