diff,mean
276.1664751241085,275.49210204973923
281.19059481381987,275.49371910216945
279.09205277970216,275.49473990604963
278.89663160482974,275.4957047080062
271.5490877858721,275.49458573524686
279.7759791267549,275.49579928212654
279.66262049877025,275.49698001922394
277.07407171486784,275.49742678740967
276.04668032457107,275.4975823392469
270.79968466080527,275.49625224364144
283.1899345933592,275.4984299063501
268.18545056752873,275.4963605856544
278.69667677684356,275.4972659084807
268.76176121946787,275.4953610711818
273.03699830147593,275.49466602940356
272.22337222376234,275.49374141272585
273.44189833324594,275.49316163225694
283.64001110016693,275.49546300216315
265.51556026025116,275.49264461675176
280.6026361366148,275.4940873021046
278.19641878648645,275.49485002620406
277.1722661200745,275.495323337743
279.8440737995071,275.4965500656589
277.034748842902,275.49698384986
243.62525288565143,275.4879983040567
277.1856734988721,275.4884767919921
275.6843443816946,275.48853198150744
275.09053112131653,275.48841986858906
282.21210008212506,275.4903133296461
276.5180132621034,275.490602659582
280.311208167955,275.49195943006004
282.71940766995476,275.49399303958165
277.3019789232302,275.4945016150764
281.23809953006696,275.49611680009184
280.62719128642607,275.4975593287638
263.8457312123222,275.49428450354844
283.90287669444115,275.4966471313065
257.7786045233024,275.4916701530458
266.31618987815193,275.48909349472655
275.76366827752395,275.4891705791686
280.44248511179774,275.4905607881309
280.04476411136295,275.49183862295786
278.46679968533067,275.4926731141395
279.45348395539213,275.4937838294623
274.9492685321369,275.4936311758886
272.8010696531496,275.49287653420623
279.8625492246467,275.49410087511137
271.78807789482937,275.49306277343624
279.86216942551016,275.4942862701184
281.64593435279926,275.4960084560318
275.3715673522854,275.49597362784715
275.7000703217675,275.4960307338052
273.85553506590463,275.49557185389807
270.9486473724787,275.49430034257773
267.04121381010214,275.4919371649058
267.6390622726798,275.48974239830653
274.9868298545732,275.4896018806916
280.741864035263,275.4910689930253
282.61254132629495,275.4930576756093
280.51034355218076,275.4944583696005
277.55016736963125,275.49503210920426
278.1188418266496,275.49576419896914
277.015105806796,275.4961880041596
272.7723962998896,275.49542844149806
278.65259627643104,275.49630861095306
280.21455284166166,275.49762361770627
273.3890285918219,275.4970361016779
275.8408320537644,275.4971318665671
279.6383856540083,275.49828509791973
269.8072497701123,275.49670073396436
267.20206112254345,275.49439217854786
258.64661567874043,275.4897044277132
260.5224005625083,275.4855410608522
278.5130260223017,275.4863829643454
281.3044003156001,275.4880004281628
279.61051813605286,275.48914620851525
268.30726314542767,275.4871506866861
277.1343642354826,275.4876082460052
280.42027250261003,275.4889780500198
280.003039294214,275.49023125969336
271.3191782217282,275.48907359856713
276.78563200250835,275.4894333539511
279.16560336531927,275.4904530959792
281.0062831741948,275.4919827216249
268.94704545208697,275.4901682117082
279.981606526129,275.4914130671168
280.4547697318818,275.4927883391215
280.95163964668086,275.4943004862981
266.5019740384746,275.49181022696604
274.1501526634072,275.49143878245786
283.86370528001623,275.49375604415104
277.9275597445461,275.4944294818103
278.6559652631653,275.4953040421924
281.77498848896073,275.4970406805903
275.6363133041839,275.49707918560097
273.71992145334036,275.49658798667
248.5884001039608,275.4891527316596
275.8053477246749,275.48924007834273
274.6849887837693,275.4890179708325
278.0629093458507,275.4897285979377
279.474972062609,275.49082858233317
281.51612956038616,275.4924911929783
278.8313830886191,275.4934122666047
269.99355443813124,275.4918954828682
280.4190232633455,275.49325394103766
279.3281343232593,275.49431096429623
278.9900212252762,275.4952742352417
275.13922277146867,275.495176149439
277.4477530809836,275.49571390127915
281.6276019228394,275.4974021964393
275.99559294260644,275.49753932573907
278.45780767758697,275.4983539290279
279.8206152115308,275.49954299678103
273.518729378943,275.4989982185583
267.8675038491823,275.49689992480813
271.44623545130594,275.4957864931222
273.90921966295593,275.4953505033365
270.9583072218594,275.49410406287456
275.9824839226317,275.49423819631585
256.22271990798413,275.4889467305585
279.0387277055471,275.4899211420257
281.70280608577104,275.4916261049631
283.1064387334759,275.4937152167953
280.79202645937437,275.4951684014477
265.6686637502879,275.49247399381096
273.51060916330766,275.49193071946047
279.3557388586206,275.4929895871336
277.43140588550386,275.49352066009203
278.91191706009965,275.49445695053305
278.48147352729984,275.4952748630677
278.3265776532079,275.4960499254247
278.97807275864966,275.4970028599713
268.0992102089973,275.4949788400942
269.98264543747166,275.4934710902576
281.8578981304224,275.49521143125844
278.8487002578663,275.496128185995
267.8307986600514,275.49403326128174
278.8854421190763,275.4949598757238
270.18360996089814,275.4935090836138
275.10552979696627,275.4934031362389
269.502525901966,275.4917676251184
272.33025966215723,275.49090476814166
260.4930642536773,275.4868125879194
281.4993161337575,275.4884526598087
279.00051635424654,275.4894104082936
281.0969027963189,275.49093916848665
278.52607102145987,275.49176640529583
278.4263985634436,275.4925660325869
278.88881099572654,275.4934911878479
283.6045868147046,275.4957000918857
276.51266056188206,275.4959769665032
275.056885711062,275.49585745336884
276.5541437544051,275.49614542243035
280.11373563383654,275.4974015677544
280.18022027325105,275.4986751110521
272.78815460107967,275.4979381560467
270.24900976236995,275.49651142911176
277.52184216261355,275.4970617907241
275.62205528424056,275.49709574712006
275.52859141332,275.4971043010761
278.7621668438088,275.4979908236237
278.6184487523526,275.4988378534632
262.5489258406416,275.4953236303932
274.4094905677347,275.4950290473594
275.71316454754617,275.4950882107715
278.63158350555034,275.4959386704501
273.3824425134849,275.4953657520015
277.9214805045424,275.4960232356742
278.83126270671266,275.49692684972763
273.0302063804111,275.49625872392335
279.2938508949243,275.49728704565933
279.1964545137811,275.49828844454083
274.0904086291887,275.4979074215867
277.2687043721952,275.4983865333158
279.44913190027876,275.49945516879507
280.16702026662153,275.5007173551385
277.96727459061174,275.50138417245006
272.64996843816664,275.5006135195489
278.0526509940279,275.5013030730411
265.9270202939015,275.4987168270175
281.20482452135104,275.50025776887395
272.52955074232966,275.49945574213893
278.61680849020536,275.50029713289416
278.2104061880618,275.5010284089479
275.4599743758149,275.5010173342154
279.1861915212329,275.5020111783867
271.31494570807104,275.5008822850272
280.7382773525908,275.5022939818109
277.6598532104348,275.5028753774532
283.11904809074736,275.5049271481195
260.83558053930074,275.5009763410609
277.2195960388866,275.5014390819596
280.75853518702843,275.5028541818533
279.32353299086947,275.5038823516081
278.7156667264625,275.5047464313431
281.09000926739157,275.50624865373044
277.48742040418847,275.50678136998494
272.9913069098602,275.5061051671731
261.99887126892713,275.5024751661254
278.5319790260211,275.50328911127855
276.1421524477702,275.50346071034824
274.7405402343196,275.50325584448467
271.5563896649271,275.5021962830942
267.3325764773657,275.500003685186
279.9090621846526,275.5011866898813
279.41107594066466,275.5022354799164
277.74461453501294,275.5028368151417
277.65908086136017,275.50341489665544
280.4192672188068,275.5047324662942
278.588090928195,275.5055586609517
276.4673680748665,275.50581631147776
275.7315438489089,275.505876763416
281.85754253462926,275.5075773432744
274.78011338440194,275.5073826259407
272.92133423216853,275.50669061406114
277.0377615166909,275.50710021034325
274.67204045413905,275.5068768726176
282.1603771540447,275.50865588338803
277.9304937384909,275.5093032605212
282.9905352702117,275.5113025208124
278.6878141947884,275.5121511747461
282.2109519159644,275.5139403843458
278.68312661491905,275.5147866290002
276.28857518425855,275.5149931929498
275.6651011661304,275.51503325379133
282.01480529011667,275.5167674512397
283.99102891315715,275.5190278570711
258.9704316424294,275.5146148980805
278.7967936999139,275.5154899124238
278.5348297226885,275.51629464051825
272.1434338842363,275.5153959299517
277.2963637715395,275.5158703486628
265.81626393053944,275.51328723110805
273.7594549131843,275.5128202895964
280.8106009109092,275.51423039889136
279.96035823288764,275.51541350901215
264.6364471054719,275.512519397173
277.6139121610894,275.51307827822717
279.00143221615235,275.5140057852567
261.31116812080177,275.51023044297483
267.7265495133054,275.508161965449
277.285992219071,275.508634290171
275.8638241862611,275.5087286301168
264.7936795766068,275.5058834232519
282.89227272135656,275.50784423803765
274.47001266778,275.5075688050307
277.8133948189711,275.5081805922459
281.7182918426281,275.50982783660936
276.9533405885934,275.5102106297019
276.50542597719516,275.510474472583
269.54112652805225,275.5088923501487
278.35436550013003,275.50964631759706
275.5703586479676,275.5096624003336
279.2781930939078,275.51066042223334
277.05780126530533,275.5110700438492
278.16951718330347,275.5117737090529
279.0982386287078,275.5127227603679
280.16297555317806,275.5139529859745
275.102143011189,275.5138440703504
283.8852465200239,275.51605755592675
267.1879352121334,275.5138560961478
273.183390431636,275.5132402225578
279.57355310180753,275.5143129604387
279.6912628875958,275.5154162224374
268.80931281091944,275.5136454003061
272.7253211160362,275.51290930625004
278.973848177686,275.5138227237405
280.30174824761514,275.51508602862805
279.00970270093046,275.5160078478505
279.4998514813301,275.517058439526
279.46030434771046,275.5180980508912
277.8238536569769,275.5187057882676
279.67627868947204,275.519801327899
281.17179186391695,275.52129026112766
273.8239488392725,275.52084323942057
278.0663404311049,275.5215134598502
275.1053960018919,275.52140392643145
280.50182724751255,275.5227145641475
275.2157617256713,275.5226338083363
281.32244403258414,275.5241592713095
280.839006688322,275.525556812045
277.2082039459623,275.52599914830523
276.12222711808397,275.5261558442237
272.5622810591002,275.52537710676046
279.1768114268517,275.5263362436977
263.9000837663673,275.5232831311774
282.67957512931457,275.52516191615985
277.48864131646224,275.52567726508386
280.4328265537073,275.52696489281635
280.7244119766473,275.52832833643754
277.671813951299,275.52889048844776
275.6679380801162,275.5289269456034
280.45366198585,275.530217832901
276.3493097804495,275.5304324796378
278.18766034611235,275.5311286357463
276.84371838062236,275.5314724256219
282.59882989453035,275.5333230036447
277.09693484530374,275.5337323261163
266.51513130617354,275.53137205366926
276.643290407799,275.5316629794553
270.23415755708936,275.5302772861719
280.7461454827326,275.53164126844086
267.9511793197429,275.52965944832357
280.13263510895524,275.530862526123
262.4873258768887,275.5274542332959
270.9157372043404,275.5262495005297
279.0415046847826,275.5271675614292
273.8581662235457,275.52673179084496
272.07664950688616,275.5258312212067
261.14707203500166,275.5220789354065
284.6725989535371,275.5244662351765
283.92387636373246,275.52665700464144
254.43678441005716,275.5211576897537
266.68625367234176,275.51885453437893
284.5397634659994,275.52120556615677
275.81956321958,275.5212833039508
274.4326524553967,275.5209997324872
281.2901949575137,275.5225021270771
279.24395794279246,275.5234710038841
256.5713103840634,275.5185381146025
279.9442823651044,275.51968975245063
278.70048975190093,275.5205172238345
275.8830998728678,275.5206115236132
266.6841512511212,275.5183139520394
277.8008642090763,275.5189072845732
279.23427035078066,275.5198728155155
266.03178950222684,275.5174077380114
276.8755927510979,275.51776051333945
268.2646042745023,275.51587706586116
276.52503297754595,275.5161390481851
266.60640175638923,275.513826632589
265.84899236746537,275.51131889147194
277.15820899069945,275.5117461003174
273.74676688751003,275.5112883774925
274.723517827626,275.51108413311874
282.35992700518864,275.51285936455264
272.7654418650902,275.5121474139179
277.42771526528986,275.51264367501926
274.7587162625167,275.51244840762416
281.98309145037535,275.5141238719024
279.72524738763536,275.51521398930225
275.475162734254,275.51520362407064
270.26812905956,275.5138460368612
270.50049527677425,275.51254925704745
277.28730531572364,275.51300820611874
269.52279671082783,275.5114595475108
279.22219680512535,275.5124186421755
282.4014186358818,275.514198745533
280.15972104035643,275.51539882879183
276.15639233045476,275.5155643746342
280.2036510251148,275.51677482819747
279.7621058728157,275.5178706802999
279.616895016237,275.51892849303175
258.41758172481696,275.5145163808624
277.0707544929684,275.5149177835222
276.4186452278416,275.5151508230901
280.1304000407372,275.5163406269616
276.51096695811646,275.51659697395417
274.61286726414437,275.5163641139413
283.727769835834,275.51847936528645
279.5675944944502,275.51952214538665
276.7589722630312,275.5198412623067
278.8078502348785,275.52068759666264
276.3850296396315,275.5209100212748
277.540557656078,275.5214296116105
279.9344289132125,275.52256464229504
280.05249120132464,275.52372944727296
280.3829925601576,275.52497861516827
276.5999791927683,275.5252548939083
280.04268886693296,275.52641559122924
279.53687340940326,275.5274457627725
279.785119070631,275.52853915602054
275.9936127169325,275.52865855873193
274.7240057875248,275.5284520256798
276.0923446566012,275.52859672484095
278.3175741951917,275.52931221418686
279.0350762125081,275.53021135858245
280.1191675646371,275.5313880140199
274.8903368637476,275.53122368406594
273.7240803704111,275.53076055148944
281.3756524376471,275.5322580897641
276.0365754071938,275.53238726940486
260.7366829398851,275.5285983566444
283.7090591508555,275.530692688645
250.87598812408055,275.5243822958719
278.41921939623285,275.5251230423152
283.64275312124914,275.52719969365285
265.49539379479904,275.5246340143948
275.9318178943912,275.5247381268673
274.66682733393395,275.5245188245174
266.78644056115854,275.52228573526014
275.10447248840353,275.5221789868578
278.446021957476,275.5229258177571
279.9466408723015,275.5240554692011
268.4394804944757,275.5222467954776
276.1382127029831,275.5224040098491
274.39922569171176,275.52211741165615
277.2002168942364,275.52254549825886
281.41962336757035,275.5240494711916
279.36261140478825,275.52502819682485
280.6132393558138,275.526325217258
277.00170022769817,275.52670120477336
281.7375746412463,275.52828359291004
273.8012763152075,275.5278437031297
275.44606377406785,275.5278228780905
277.18109776803703,275.5282437729199
262.49619762023895,275.5249268866504
281.6400191732919,275.5264828897768
274.8779681973166,275.5263179152938
270.09110237401455,275.52493561225685
278.944916562177,275.5258051726306
278.3292009181755,275.5265177795817
279.40878526900656,275.5275043786895
276.37474647811223,275.527719633288
276.8050413557386,275.52804407365437
277.78486902239024,275.5286171627729
264.0421793981186,275.5257010831169
278.02501359921985,275.5263354263952
271.5157986372632,275.5253177819422
278.0221111598644,275.5259511643313
281.70635653689806,275.52751860165625
284.2029689761637,275.5297182594592
273.81921981202356,275.52928467303394
272.8854444050098,275.5286146678976
277.77646281970294,275.5291841759168
279.4291406235719,275.53017200683064
281.39359483490716,275.5316567935686
276.6975198042161,275.5319519487611
276.0927517074298,275.5320938874497
283.82732208579387,275.5341928824392
274.0619812275768,275.53382045348525
277.4964536337503,275.5343168199952
278.88415052185167,275.53516380702473
276.7992407793431,275.5354833411431
280.74163466262644,275.5367990225486
266.4263664379389,275.534497245746
283.6304292719044,275.53654218942523
278.29576010028256,275.53723896162495
275.13917678897815,275.5371384662519
281.0059951230826,275.5385187935252
257.27156950958863,275.5339094194944
277.7595316297869,275.5344708781751
273.9457762761416,275.53407019857815
280.448671439667,275.53530938194706
279.90984971196383,275.5364121145737
277.4772257860484,275.53690123092235
274.89317354631135,275.53673904203737
276.599343896399,275.5370067006908
278.5082764825156,275.53775494289226
280.5332421888718,275.53901261843254
269.2234448451859,275.53742299654147
278.38892534354477,275.5381405361356
280.9827776192983,275.5395102561565
280.46670693546025,275.54074949073384
267.6337990191505,275.5387613211407
280.0044201264943,275.53988391008124
275.34999154888555,275.53983618644185
277.18851931192535,275.5402504284331
274.27010603693975,275.5399313768402
275.5500663710951,275.53993392204217
278.63853513046297,275.5407118786599
282.63351743421583,275.5424922013395
280.4432812160501,275.54372201037705
264.6170033962727,275.54098073626415
280.22855670839283,275.54215645133115
269.88406871688835,275.5407376730627
273.13193720123445,275.5401338123277
280.92759487732735,275.54148405319614
276.210864120927,275.54165177558843
281.5680978115346,275.54316140635893
272.232472018268,275.54233228304616
258.17845692849414,275.5379847929724
280.05796826792937,275.53911620310384
268.92051226420926,275.53745989581176
277.37006011648236,275.5379183897374
269.6917253224449,275.5364561103309
276.17224533580315,275.536615097384
274.45757160312576,275.53634533651046
