diff,mean
283.6608906996887,283.7458796516581
294.71467987758786,283.7489931345494
280.0166949900092,283.7479340261088
289.6390028612291,283.74960525131024
286.26271931581095,283.75031798927523
279.9661405897533,283.74924507251893
282.63844727552623,283.74893022053567
278.83375872495674,283.7475374261192
290.6337845214358,283.7494882043332
283.69560636821006,283.74947294467984
282.1492756629892,283.7490198876918
286.06780916414175,283.74967621072506
283.05702539478887,283.7494802144557
279.7508981599128,283.74834907384616
286.2274675540118,283.74905018201366
281.97661569823276,283.74854906963486
284.2313965953118,283.74868554434534
286.2205063269496,283.7493839961065
283.84928846393325,283.7494122177076
282.4037182710464,283.74903218552834
283.07956789280615,283.74884317810523
287.14592284008336,283.74980199257374
283.42112227744246,283.7497092499905
280.57716561561926,283.7488143152558
287.10137400282235,283.74975976356023
281.8962553946999,283.7492372080573
287.3710891372823,283.7502580231445
284.01719947093625,283.7503332391061
293.0496142630383,283.7529527548875
288.76389289435497,283.7543638898183
284.48901184820375,283.7545707163832
282.6158679479679,283.754250225877
283.46326107295,283.7541683493568
284.7130981641534,283.75443809051427
282.7136240693212,283.75414539815733
283.116971941285,283.7539662658951
284.1840859243158,283.7540871539385
286.85219050200953,283.75495765220995
280.9198686675518,283.75416127889963
283.4504687305904,283.7540759959599
285.5572189279902,283.7545822123923
285.98308977430884,283.75520767059095
285.66363828459953,283.7557431449495
278.1919800503117,283.7541824820899
282.1573706531217,283.75373469414006
283.9707789630062,283.75379554198673
288.97355283957324,283.75525847844904
286.39266346058207,283.75599745434766
284.3832915928756,283.75617316699146
281.72752381104897,283.755605077001
288.66624113534203,283.75697983513606
284.14026049814515,283.7570871065223
280.1345826068317,283.75607353503386
281.8991784074467,283.75555412380936
284.9925887038985,283.75590005070535
284.72243873887805,283.7561702600115
286.04923542962194,283.7568111390416
282.7677457763788,283.75653478660723
285.50701684291414,283.7570237480755
280.00449853333157,283.75597584938384
289.3402093577556,283.7575348202125
280.8194143837727,283.75671480334495
287.34637480706726,283.7577163825871
282.28401783924573,283.7573053090743
285.80489758363365,283.7578763052468
281.95127524327586,283.7573726528738
280.9120317431192,283.75657963701263
287.3383976166066,283.75757763589246
285.4274170404768,283.75804277221687
281.84756845742163,283.7575107548638
284.40624908725863,283.7576913613038
285.9337003763545,283.7582969858557
283.9963981743181,283.7583632354908
285.4956005138199,283.75884647256396
281.21841467817467,283.7581400121095
285.373427231802,283.75858907722477
283.29737299338035,283.758460890431
284.7334101139704,283.75873178490826
285.3146276860191,283.75916397821413
284.16043076367225,283.75927541025675
282.7923440438583,283.75900696734544
294.6490535485925,283.76202946153956
280.43248297954995,283.761105614014
290.61481359550123,283.76300678127654
285.70928806792483,283.7635465154104
281.77931038489464,283.76299640836004
282.868180793232,283.76274839959757
278.46500567658734,283.7612804742102
280.9472165520972,283.7605009551182
292.7162825207405,283.76298109401756
283.05704710731675,283.7627856527145
284.10592639065203,283.76288062662485
285.42415496471904,283.7633403040842
284.40038963596214,283.76351652796575
283.45183103562863,283.7634303317566
290.098393680089,283.76518177310254
286.1653378297899,283.76584516615304
284.04226992614656,283.76592154768383
285.5421739912904,283.76641222515445
284.6571289893492,283.76665821155717
287.0751140619425,283.76757164497803
280.020584686754,283.766537422798
278.811151816793,283.7651700426639
283.6461921908169,283.7651372211875
282.93613800810783,283.7649085948188
284.4368937720335,283.7650938678205
284.902353210947,283.7654073351146
285.6181846278072,283.765917882729
287.5586950404255,283.76696272492126
283.7358779337151,283.76695416397627
282.2850435385386,283.7665461489362
287.9940969337222,283.76770980178094
287.7750495250075,283.7688125369827
282.64416068682954,283.76850314170065
281.82147517420503,283.76796765546095
282.4622953266512,283.76760865839503
286.6491897319163,283.768400736755
280.85899890882615,283.76760123089406
278.52061837272606,283.7661597520868
280.23746661550695,283.76519059714684
282.39516644151877,283.76481442357306
282.226373991173,283.76439212315245
284.1476767306506,283.7644973055365
284.99416854525145,283.7648346639013
284.8272560213205,283.76512605758137
285.3546924696792,283.76556191346623
283.6139967968388,283.765520366011
287.5085512594683,283.76654613495964
289.53540576683884,283.7681266444478
285.460595006792,283.76859020740653
281.59168443040903,283.76799412148733
283.9310427433486,283.768038755657
283.06672129075287,283.76784682422164
282.18679108544643,283.7674142508321
283.81493783432666,283.76742724962406
282.885385821455,283.76718605699944
283.8324441579872,283.7672038968302
282.33813832525107,283.7668133350452
284.6519958564794,283.76705518819307
282.7817702817829,283.7667860581995
286.22764978278906,283.7674580581243
278.39944628091314,283.76599258944367
285.0095995281572,283.7663320018178
280.7516784062118,283.7655094496771
280.8288555459907,283.7647083984213
286.215386706951,283.7653767044776
287.7610946817025,283.76646604961866
285.7346216198696,283.7670024779561
280.4805845233469,283.7661069962246
283.99032166939696,283.7661680734987
282.3103472356055,283.7657716081289
279.10342745317416,283.7645022522468
281.885408655241,283.7639907950892
288.87248550353047,283.7653808616766
282.1346754837249,283.76493725303186
282.5529954319321,283.764607652319
281.95357680190625,283.7641152567643
281.84735817044964,283.7635942572844
281.4112198397746,283.7629550251058
285.29792692936235,283.7633720237214
280.8172008246347,283.76257186858857
281.91577902568224,283.7620704314876
296.68221141316656,283.76557752730236
281.36604534300784,283.7649263652442
284.94778454299444,283.76524727088116
290.3380126415934,283.7670299574477
281.2840782714894,283.76635670590593
283.7354137745425,283.76634831801454
281.729266400715,283.76579626329436
280.8532439662224,283.76500716757585
285.6133687750777,283.7655078072312
285.40682007193993,283.76595224597065
281.9782200126043,283.7654682903038
279.4017348907511,283.7642873069751
283.23249639078676,283.7641434241515
283.5592328026912,283.76408799796224
284.6065585002601,283.7643158158374
296.81777272522504,283.76784473092505
286.3822176698451,283.7685513182059
286.00086315196666,283.76915448271103
290.5162299414899,283.77097703145733
283.9301028826777,283.7710200036019
283.43679619852765,283.7709297703932
284.72667346058324,283.77118773090336
283.95470690688626,283.77123725037876
283.1980717417655,283.77108263330064
283.6946669953479,283.7710620249841
281.93469848857035,283.77056691483676
283.129422651328,283.77039409967136
281.69707857591425,283.7698354051082
281.0999388717812,283.76911614418873
275.80078075973324,283.76697008025536
284.9742083792411,283.7672951309551
280.2955952471664,283.76636062223804
281.82067911966806,283.76583702656995
281.73350576780274,283.76529026002197
283.1764135681012,283.7651318746826
288.4968797155757,283.7664041919294
284.07220791922236,283.7664863972324
285.47085750072165,283.76694443837823
282.96635336169277,283.7667293413668
283.5350958524417,283.76666712447474
284.9477898140692,283.7669842895364
285.717046697182,283.767507796223
283.4508080967951,283.7674227989876
278.8158000532328,283.76609421762305
285.9560863537105,283.7666816618655
284.833141386051,283.7669676526738
279.50750348199267,283.765825705175
278.7992142412695,283.76449453083467
281.216320319906,283.76381174031724
282.6067926035921,283.7635017968035
285.5508039397739,283.76398045297464
286.14989385013894,283.76461925174226
281.8726325793998,283.76411283132677
287.64590265500544,283.7651515762622
286.7296280090669,283.7659446411185
283.48468820749713,283.7658694187506
291.00193587823514,283.7678041958788
284.1739001649727,283.7679127486639
282.7967303954115,283.767653213027
285.20678283599796,283.7680376986329
287.2488456395556,283.7689674016086
285.04658858431833,283.7693085554625
286.1196777179059,283.76993598983574
285.9304477520777,283.7705125875839
290.8449750925149,283.7724001176012
280.0526688536486,283.77140792467935
284.3043737398341,283.77155004889676
283.33814390962095,283.771434504738
282.56973400769516,283.7711142220895
279.2095163226936,283.769898768346
280.5747364833919,283.7690476329478
283.2578141022177,283.76891148553614
279.1145555856224,283.76767230664905
283.38924010506605,283.7675715794195
283.3521680254365,283.76746104095383
282.9309476314048,283.767238504798
283.2737091632148,283.76710724699444
282.20486858154595,283.7666918684607
283.45612721912903,283.7666093153907
286.9218257103114,283.7674477996838
287.4084379078024,283.7684151190536
283.3473030390709,283.76830326989557
283.4342033312338,283.7682145550951
282.738803725788,283.76794128436785
292.0394054902305,283.77013647125904
285.9110450025323,283.77070450217735
280.6335527780145,283.7698723664415
286.4108055824445,283.7705726934678
285.1814031045469,283.7709467206181
284.88635003533136,283.7712423483188
284.2385277272315,283.7713661653244
284.54748637070463,283.7715717600808
289.9060491462877,283.7731963568462
281.07098725851597,283.77248091890647
281.6213009457297,283.7719115224075
281.1930764290928,283.77122911036906
280.5247530172959,283.77037025425983
282.54048496003645,283.77004497383285
290.55668350770793,283.771839431404
281.74984628649815,283.7713049367847
289.97318905034183,283.7729439125018
289.5406673771013,283.77446774961265
282.9361004143651,283.7742463108025
287.0507865576169,283.77511151815577
287.04646380414886,283.77597512752374
283.22418310628393,283.7758294975366
281.97245400852216,283.7753536728693
283.9288720314099,283.7753941683477
282.56262994471024,283.7750743465587
282.031294630257,283.77461461027707
280.9499116237837,283.7738700918304
283.55640151638556,283.77381278785793
282.196699578207,283.77339732073216
286.78178220731263,283.77418962647
280.18370326005083,283.77324426407756
283.0954877636557,283.7730658601553
281.86449118566657,283.77256360366204
282.56115396132395,283.77224489552145
286.7754616450927,283.77303479997954
279.9833695939708,283.7720383063677
285.66365985701384,283.7725355780687
284.68621933368513,283.7727757052055
281.4923186377732,283.77217653098916
287.0083757126008,283.7730265964427
283.0501319970483,283.77283676067606
283.4180753207555,283.77274362299164
282.8884462911991,283.77251152395445
278.9805844267936,283.77125413033144
284.61803712013466,283.7714762664778
288.8034664905099,283.77279595969156
285.7388303589606,283.7733114380343
285.1708312512818,283.7736777603969
280.24653942788734,283.77275345789883
282.0649379927155,283.77230603440785
285.72299491195304,283.77281695344334
282.03947511444744,283.77236308022026
294.66346874451165,283.7752141550015
286.5432141807995,283.77593857269994
282.2900604971137,283.7755498029261
280.44570132760975,283.7746787988782
281.99967674398545,283.7742146247006
282.5806400078551,283.77390257904915
286.67993759884916,283.7746621281918
282.1980071736882,283.77425014623344
281.0034201890833,283.7735263139562
283.407357902949,283.7734306836582
277.9303980118531,283.77190508766034
282.49986144770355,283.771573048078
284.21966853735603,283.77168998322657
284.9516961266503,283.7719978376861
277.62875030924715,283.7703955300366
291.84539509357023,283.7725011361809
286.162903559814,283.7731242859264
284.0790860744863,283.7732040257722
283.71968126316676,283.7731900802895
284.10265707341136,283.7732759013349
283.5483214970873,283.7732173194588
285.14430564248653,283.7735742807509
283.51614409011836,283.7735072765368
282.3874886934567,283.7731466159635
284.099491501922,283.7732315131763
283.8270810943128,283.77324551826894
284.8834453023791,283.7735341817594
287.33428880058455,283.7744597743299
280.4959993453748,283.7736077835739
282.17873261315583,283.7731934226567
288.62844480436604,283.77445452691165
286.6220987527297,283.77519398269607
285.4701751340227,283.77563400895554
283.34978760143736,283.7755234856211
283.34634271824984,283.77541212579564
278.5610567283585,283.7740595044215
284.6241496825603,283.7742799634926
282.7492821897979,283.77401421348645
282.31271454899604,283.7736354421893
281.0520436424747,283.77293018388406
282.14106747658707,283.7725074215246
284.3470252817041,283.7726562217992
284.43825497855073,283.77282856741203
282.698716888616,283.7725505162397
283.2413831703377,283.77241305057044
283.08740213385,283.77223581618057
281.78498500387263,283.7717217833786
287.59497402839725,283.7727104702793
282.767533955874,283.77245060044623
286.6117809446429,283.7731844671674
283.61540774706884,283.7731436979891
282.82988356896624,283.7729000244863
284.33897550764925,283.7730462216669
284.05624681643894,283.7731193434316
284.4786345268245,283.7733014588635
283.39283482926044,283.7732032739268
288.4847941169792,283.7744188546397
284.15300635235326,283.7745165042393
286.3180314237536,283.77517238740575
287.61831930239816,283.77616314453775
280.54525966057497,283.7753304374542
279.1848587247255,283.7741476310351
285.64233445127434,283.77462887442
280.15421342147636,283.7736964985629
283.1748570110525,283.77354231743846
281.5199805688695,283.7729622500643
282.6928968648913,283.77268431249735
280.4375284214277,283.7718262842259
285.5173822801362,283.7722752441014
283.8146430467857,283.772286138368
283.902616436023,283.77231964230054
284.27419943334405,283.7724486270837
284.3744266472222,283.77260329769524
283.22715487845596,283.7724631876466
279.0220742642364,283.77124326239664
282.71055579539825,283.7709709421227
285.6570856910406,283.771455057818
289.5840824049684,283.77294662244395
287.1186532484561,283.77380493609866
282.43806271608184,283.773462350251
287.44158490684197,283.7744028944963
283.4413065507488,283.7743175070716
284.5248644099828,283.77450985635477
283.8713395059982,283.77453466538617
288.56789523796954,283.77576247290995
283.7181128607058,283.7757477098851
283.1691508926215,283.77559241116074
280.71555983565827,283.7748091931992
291.2432079688974,283.77672024713365
282.2763171452858,283.776336414158
280.94706075486636,283.7756128142451
280.6578069057407,283.77481562531426
281.38771839255617,283.7742054266351
286.04138823138794,283.7747848242341
282.89810125047256,283.7745608376286
301.75054555611996,283.7791524046065
280.7871158599082,283.7783883503305
281.4477169991055,283.7777933359442
282.6100909630027,283.777495300627
283.36127962168644,283.77738909606484
280.8102859975339,283.7766321820091
282.1772964663396,283.7762242922576
280.3747678385321,283.77535701626226
288.6328390624376,283.7765952222389
282.8489317307465,283.7763588146213
280.6349080701897,283.77555844500483
283.0245736700924,283.7753671600392
283.45598462028204,283.7752858301335
283.8095824174877,283.77529456144396
285.123767172027,283.77563777157644
284.23090290916696,283.7757536151229
284.4584434227237,283.7759272833518
286.7072129094073,283.77667277817017
280.17602718104035,283.77575728221365
284.06497737487643,283.77583080028495
279.8820320304636,283.7748412707374
288.35148683038494,283.7760040363775
287.90082586126664,283.7770517432165
279.6557033090603,283.776005184447
283.85876008686125,283.77602619356156
282.28467430379453,283.7756476778535
282.5891302348257,283.7753466077082
284.03207603635053,283.7754117344024
282.2325196669574,283.77502043537436
275.05882967610205,283.77281044785934
286.7702632922567,283.7735702584663
283.5288175521911,283.7735082329452
287.0649279033304,283.7743421370927
283.20381088573413,283.77419762563085
283.9125774357333,283.77423266736554
280.9665599843602,283.77352186415465
287.391529630436,283.77443758366013
286.0861225215285,283.7750225241808
279.85228050849616,283.7740301786165
285.8769974554401,283.7745620368049
284.2020461472521,283.77467012381135
285.6821951886237,283.7751523091159
283.92130249358934,283.77518924370895
282.7424550853817,283.7749283204754
286.77868376080573,283.77568703617135
284.10705175689486,283.77577071413117
281.5507018556764,283.7752089699104
280.7326374284478,283.77444103161116
285.1447675648934,283.77478681171044
284.5234933466861,283.7749756882329
282.3068762390319,283.7746054235547
285.75471975263576,283.77510469595234
279.9502340505975,283.7741405238713
291.34167228669924,283.7760476639325
283.49605943300844,283.7759771201606
277.6017027069895,283.7744218873109
285.34959082885086,283.77481855538986
288.9052396767813,283.77611020219786
289.851857973331,283.77763946164185
280.4138400921629,283.77679300986296
286.3578278304831,283.77744232679896
284.2328569469431,283.77755686769945
281.6401412407878,283.7770194234885
282.7773238059377,283.77676811740065
283.83779672187165,283.7767834550745
283.1367602843876,283.77662264523264
290.1374165780602,283.7782204332088
281.2960803784433,283.77759709316484
284.5961867667605,283.77780261404706
281.4643136041258,283.77722191901444
283.8596048394671,283.77724259226926
286.02538389397716,283.7778066016274
288.12178912068964,283.7788961382512
286.81173400273315,283.77965662919013
282.80320918636914,283.7794118441706
289.872578886116,283.78093895370495
286.378172440673,283.781589726315
288.0449859789668,283.78265771134824
282.4592875596395,283.7823262888209
281.8907740791526,283.7818526903708
286.5786050055169,283.78255275352853
286.20143112091614,283.7831580784453
288.35305741508887,283.7843014107787
279.92425443221407,283.78333591628683
286.75124380297257,283.7840780787991
288.81883766102703,283.78533676869466
