diff,mean
462.1001823296966,465.97605559153044
463.2122092222545,465.9752721883645
462.99617022614916,465.9744280109879
462.4223134920526,465.97342174625163
467.4530095441597,465.9738407742318
467.9177403518846,465.97439114217565
467.23031675737036,465.9747466263577
464.6270674267648,465.9743652796685
467.35324968632665,465.97475534597874
461.09432470390266,465.9733751336931
476.73630410625356,465.97641808788376
473.069415171139,465.9784228920339
458.6434017571722,465.9763502666779
469.5356904290759,465.9773557300007
467.7563195876087,465.9778581202457
461.0208247537147,465.9764586190129
466.83944715488815,465.9767021946651
471.91049732276815,465.9783765160895
464.554369718124,465.9779748216472
467.45652856192953,465.9783917854769
469.822947324521,465.979475674831
467.4253570260181,465.9798831949413
469.89229793814457,465.98098559413637
466.27251198163435,465.9810677142455
466.39634965495384,465.98118466213083
469.7574961448521,465.9822478128861
469.20146750555944,465.983153869653
462.1389114118949,465.9820722032327
463.694624737101,465.9814287580945
463.49020729840186,465.98072818963004
464.2952494225592,465.98025434122775
469.57431824491186,465.9812644772321
462.63455201029797,465.9803241253167
466.7408664589557,465.9805377608037
460.4697042839381,465.97899020857767
466.43586772375306,465.9791184728997
463.31054265248474,465.9783695041036
466.1577001872653,465.9784198213548
465.6504786661701,465.97832783225095
457.1561392690194,465.9758538590139
466.5592787501788,465.9760174208
462.30799837768257,465.974989388557
464.9226972898671,465.9746945462766
462.33254389492276,465.9736743360101
470.39728083311127,465.9749130944803
469.4900732132662,465.97589718185964
465.787682971865,465.97584450505866
462.2951279776679,465.97481464592954
464.8009961437863,465.9744863050898
464.258237793724,465.97400636982377
455.86917474727784,465.9711814238851
466.36305741115075,465.97129094763784
470.74655134542513,465.97262519195124
475.21715601249207,465.9752074631302
470.20217634066694,465.97638785097644
464.2937566143463,465.97591810467924
467.99439403178746,465.9764814526913
463.36671334923903,465.97575328078744
469.9808608290474,465.97687046559867
462.4928357785516,465.97589889987444
464.7092140457871,465.9755457677713
468.733594159145,465.97631445461394
463.67271187375604,465.9756726037973
465.99727984264393,465.97567862252674
460.6850742096236,465.97420532695094
461.0841576736867,465.9728439551098
462.20577257451237,465.9717955077453
466.3579496624981,465.9719029518618
461.7148275119323,465.9707187862318
469.9100639304604,465.9718142659716
464.39471638421514,465.97137581785324
463.4174679172753,465.9706660046513
464.352965433396,465.97021651852424
465.40408458728893,465.9700592596544
458.83410073493997,465.9680775994143
467.31753433088545,465.9684522403725
461.8764346025248,465.9673165152441
469.2416989433714,465.96822505642837
468.95419578806764,465.9690533423456
476.02804830558273,465.9718428584197
463.6234793595173,465.9711918011702
460.25884921148963,465.96960855765866
464.9783403211959,465.9693338920348
471.9250677647891,465.9709836798112
472.652614889917,465.97283403461876
464.9635235411357,465.97255460203473
464.1709718303482,465.9720559630168
461.3417237470991,465.9707747421491
469.4779667163979,465.9717449197354
466.6658972506892,465.97193688664106
462.53124948726554,465.9709856321762
461.1702249404169,465.96965872209
465.1804489029005,465.9694406480864
462.6020911871583,465.968510441053
477.2064877361895,465.97161399733443
458.55830752166264,465.96956725341516
461.81203024594413,465.96841971352904
470.0982625253147,465.96955929487893
461.9651703893171,465.9684546358705
460.90184962519197,465.9670573371913
467.4591028813335,465.96746870899835
467.35614579046296,465.96785147555886
461.4661171339144,465.9666109866248
466.1717889681007,465.96666750948475
468.7826549208644,465.967443049945
466.2385996556511,465.9675177076008
466.51988941166917,465.9676697504591
460.02326555511104,465.96603397605196
469.4415726719134,465.96699010774273
461.6823252960089,465.96581170707947
465.93340955624376,465.9658027980471
471.4402478258528,465.96730759327187
463.94513021366583,465.966751897372
467.21922699315917,465.96709598393676
459.23950961032267,465.96524825354027
463.05249220948326,465.964448485269
462.65103264127197,465.96353895580313
468.08983750294817,465.9641224625395
462.17760656710243,465.96308363787676
468.4782351974334,465.96377347648337
473.44538477017204,465.9658249191194
468.6166613790856,465.9665515738508
465.3251909385026,465.9663758104539
464.7401619665343,465.9660398614555
467.0911751944328,465.9663480332805
483.40197969994927,465.9711223026306
464.0777860101351,465.97060400635564
467.04829875110136,465.9708989419727
464.657640913529,465.97053963745054
458.4076278785361,465.9684710073195
471.33604987664273,465.96993876200077
464.04502295700604,465.96941254116837
462.37055913296285,465.9684289791546
458.8640671950601,465.9664878966999
468.13220565911683,465.96707946123485
471.3220054996284,465.9685417567123
460.99737241635694,465.96718462612523
469.5880970302816,465.9681728664102
469.89000238252834,465.96924294267654
464.92271797167314,465.9689574748721
468.1560089872239,465.9695538892469
473.4615205353191,465.9715964101428
468.6621714714523,465.972329736679
460.37870517440615,465.9708055882969
467.52654564393833,465.9712293801944
464.7391387141304,465.9708938435206
459.141204870612,465.9690344128174
465.92159214463163,465.9690214998429
465.0964733686475,465.96878407177996
469.2567033779262,465.9696785003181
466.7296574187401,465.96988518482135
465.34442938139,465.96971513158496
458.44647721973297,465.9676702177736
471.9225789325592,465.9692883994896
469.401660787374,465.9702208559927
470.11073088020487,465.97134538343
461.5273793983488,465.9701387676317
472.71327540204265,465.97196915216875
467.05833950286546,465.97226396094777
471.52902098611526,465.9737714913398
464.4353707200514,465.97335424133405
464.7342522870732,465.9730182592423
467.91381828294845,465.9735443638842
462.2981422057961,465.9725483199388
469.193702825228,465.9734210250337
461.2030529541371,465.9721289426743
472.66929750027964,465.9739424191318
462.5700645608997,465.97302095788166
466.2739629376058,465.9731024036136
474.7659825646201,465.97548142963115
473.7649746862919,465.9775884064385
470.47662195193175,465.97880501907923
470.57188543400866,465.9800467277613
465.4479811797976,465.9799029262618
467.9929217887217,465.98044683841056
461.73182378532397,465.97929918226436
467.9330531391033,465.97982679607935
469.7255774620147,465.9808380678574
468.6478076163977,465.9815578976951
465.01311584535654,465.9812965803577
466.74563141493365,465.9815027672567
465.9884276727503,465.9815046348148
463.51423821012736,465.98083942413143
465.83026391859335,465.9807988377418
468.2123905453167,465.98140018285295
476.64056269376533,465.9842717244777
468.17024942181354,465.984860460728
469.7288955335704,465.9858685477158
468.2064752726013,465.9864662884224
464.2397714708568,465.98599624137785
463.4827040256282,465.985322770241
470.01361947535634,465.98640622820363
465.87641772363236,465.98637665345115
464.12821330687075,465.9858771471752
477.41095254370134,465.98894757861734
462.91349348150857,465.98812128788734
463.3122111076765,465.98740253683167
466.8875305561047,465.98764424682616
466.13926656068475,465.98768495080304
463.8085254555399,465.98710009854994
470.78116558083593,465.9883864053603
464.8308491208953,465.98807590716166
467.0729178335937,465.9883668274959
459.02895822006394,465.98650103430356
461.7018958491635,465.985352654463
462.4462861629722,465.9844043515446
470.53400950332775,465.985623104599
464.2762071344184,465.98516530707076
463.1874099652183,465.98441624272226
467.03031576129047,465.9846961944135
465.7078082972955,465.98462210078304
458.567327581516,465.9826378058341
466.90688860972364,465.9828849978116
464.5264843506725,465.98249558587383
462.71291169499636,465.9816215992684
465.0970585544975,465.9813852114959
464.2728656676627,465.98092875423066
465.1625765427866,465.98071017725107
469.90292693446554,465.9817574981475
463.4716560369477,465.98108742301105
462.61882286188745,465.9801901012707
466.0995845011656,465.98022195676697
465.49654965022455,465.9800929430816
469.41349115467676,465.9810085159381
467.57405432685664,465.98143321490124
467.0443790434256,465.98171651602826
465.08776837444725,465.98147832041366
462.1595598849808,465.98046022812935
469.3242449865627,465.98135071674676
462.89612571537157,465.9805293043396
459.70241682902906,465.97885826029506
464.44767646376465,465.9784508143673
477.867266876832,465.9816135746925
464.84089396640627,465.98131019181795
466.99955904370916,465.9815809306778
474.77462300411,465.98391826243574
471.8287146202266,465.9854714902747
461.1285706423582,465.9841811340451
464.75007750062355,465.98385335087556
469.8537366974016,465.9848809354073
461.31567970087997,465.98364143415046
469.68131553330545,465.9846227701641
463.32915124181,465.9839182141735
466.47867470049323,465.98404944931576
465.201539664644,465.98384194208035
473.88598836450933,465.98593689076074
465.1257968817274,465.9857089183226
462.3121300734448,465.9847355270018
466.72692875533676,465.9849321344795
464.0106654308928,465.98440928842456
462.74377156314074,465.98355129591056
464.38998662019367,465.98312949477884
473.58037490377046,465.9851398799095
466.7734006535411,465.9853484145058
466.1777238829892,465.98539929402665
460.31249076421363,465.98389931821237
455.0584666863725,465.9810112842097
467.7695629979113,465.9814839458677
474.51873486753607,465.98373949432784
470.060238321734,465.9848162240762
466.32640301497224,465.9849064239154
464.24193036440556,465.9844462929599
467.6972561258266,465.98489834094954
471.1232617164551,465.9862541096502
462.8110680264225,465.98541655067277
466.7181487093377,465.98560978172725
465.2784101591549,465.9854233331054
472.1572075533477,465.9870500553564
473.10079267184096,465.98892455933964
461.2739701511391,465.987682474406
458.53534934203935,465.98571978461604
466.3859830389649,465.9858251725187
467.9406638244775,465.9863397391552
464.8132295494395,465.98603102594734
467.11032413680164,465.9863268147164
465.2190104403578,465.9861249955753
461.4617218962759,465.98493530241217
463.49453997531714,465.9842806243557
465.0074751648028,465.9840239080719
463.0463055455775,465.9832520430266
464.0469973033611,465.9827434392074
460.32923523848683,465.9812587994488
478.7926940238932,465.98462226367155
469.8409840383239,465.98563443211634
474.83647640001277,465.98795687818506
464.12623604105045,465.9874684939151
465.2727486074333,465.98728105098655
471.1020427905195,465.98862210021036
463.59457783337984,465.9879945656712
466.5647201405087,465.98814569920756
470.92226951254156,465.98943836984245
460.5609643750041,465.98801655894806
461.69806024107754,465.9868932396713
461.024903122503,465.98559428937887
474.51176722998775,465.98782568768837
467.7561625416348,465.9882883608579
458.80887381967,465.9864104077998
463.04807020321937,465.98564201339485
466.5443826869064,465.98578808938794
461.85370182122006,465.98470808774965
465.04859963428646,465.9844634814122
466.59707392147857,465.98462351548744
459.83585623303054,465.9830176739407
466.9551046078677,465.98327148253964
469.5986421925128,465.9842151971598
460.23505195512234,465.9827148935998
464.569631130273,465.9823462309952
464.4850727359965,465.981955705827
458.19802415577055,465.9799259974697
464.80112127545,465.97961869696866
467.09708201912576,465.9799099305684
466.2057916119992,465.97996878457604
470.52661383334896,465.98115311514357
462.26946254601967,465.9801865290579
459.32839250089023,465.97845474201597
463.44740728087015,465.9777959581895
464.9416080784588,465.9775263282442
469.10858567113405,465.97834085981106
456.72964942173576,465.97593547842274
465.86591332524756,465.97590687151865
467.39114448371674,465.976274752364
472.0905117061807,465.97786369128136
470.6852771983746,465.9790867137566
471.1457912465552,465.9804287149339
465.9974338146342,465.980433130696
461.3152727671916,465.97922202987473
465.5671042861187,465.9791150696505
460.90271207483397,465.97779789191446
460.6342916504959,465.9764117683758
470.80105099067464,465.9776629714936
469.87131738168887,465.97867247484083
464.63350560227605,465.978323805356
466.4753497367102,465.97845260191764
460.7755091578956,465.9771046891083
463.66478879113254,465.97650579869185
463.27078961696054,465.9758051989555
467.85673726872847,465.97629210862925
461.7650264314908,465.9752022365596
467.4293687984717,465.975578476291
468.31589596151093,465.9761838351853
465.9710727431627,465.97618251346506
461.67359761582725,465.9750701595619
474.2466758167466,465.9772080777985
477.3810641189725,465.98015481062566
465.1853120105129,465.9799494779468
464.5299190806861,465.97957498662515
468.0450054310629,465.98010827617964
464.946682463172,465.9798415168061
464.36038751263845,465.97942359319217
469.0834693876111,465.9802244306004
472.06383823175156,465.9817935855659
468.3250978024721,465.98239784142385
466.9842132520065,465.98265610783545
468.89223358932145,465.98340599893896
464.7162946787164,465.9830795080035
483.4882916386939,465.98758883621855
464.14871568681485,465.9871152660024
456.7574480270853,465.9847389356113
464.89330064111414,465.9844579991134
463.1744886120264,465.98373489839616
458.6944745944845,465.98185960631895
466.46827077335274,465.9819847120718
466.72205237154674,465.98217500974715
464.23879460471574,465.9817268399772
464.53515108477654,465.98135506517514
462.95773443440385,465.98057818423194
462.3375517245429,465.9796423952621
467.0887834031781,465.9799272285975
470.8978758919276,465.98118985983325
475.94229608394244,465.9837466119442
464.857048623555,465.9834574926246
467.2253398923093,465.98377608739105
468.9482946787898,465.9845364153191
459.2789755772684,465.98281704074526
462.0485807600078,465.98180852080657
466.2733089312866,465.9818832261911
466.47570144665417,465.98200974892245
457.5547889563751,465.97985113703913
462.2451611085429,465.97889475034805
468.9285361861872,465.9796499068857
470.74526330730407,465.98086966972176
466.8223247012654,465.9810849857482
465.70023756841533,465.9810131393893
464.73483721430046,465.98069442431887
461.80826168600095,465.97962757882203
470.7588528181601,465.98084926216535
469.77143625716985,465.98181797849423
469.57259089177023,465.9827353962033
464.0631313772079,465.9822450758919
465.11694377162996,465.9820241102882
466.96258115269325,465.98227444397276
465.4633042396458,465.9821419860339
469.0373837641474,465.98292158332356
463.0423015457261,465.9821714251506
473.60829380197004,465.9841163683735
468.7236606788106,465.9848148753369
466.6817402281488,465.9849925264592
463.2108644106669,465.9842855621076
459.42030244308467,465.98261320972057
471.82479611235306,465.98410128483584
467.0451699868171,465.9843714831302
469.4276084854981,465.98524807096175
468.8808072823779,465.98598504200055
463.7140606694626,465.98540694419586
464.94433495338797,465.9851421077698
468.96155387548197,465.9858990792265
467.35298285131034,465.9862466723544
465.1920913204697,465.9860448026666
471.46650563127446,465.98743755001817
459.76723140300464,465.9858572130906
464.2937104681296,465.98542740695774
468.7044333707538,465.98611786047826
457.534048900289,465.9839721207067
466.14948592803125,465.98401412928723
467.24475976592123,465.9843340342953
467.20597974108387,465.98464393934523
466.99678264885245,465.9849006318914
465.87680323915504,465.98487322383033
472.13918483255566,465.9864332521215
459.81910467974683,465.9848703204002
472.0706567878734,465.98641219688045
462.01344474593554,465.9854058728047
461.103809983235,465.98416971279215
464.9792065460656,465.9839152917373
461.87759430883284,465.9828759799218
466.05779546741417,465.98289493728197
462.6396244936883,465.9820491820471
463.5776840122494,465.9814410977856
470.6785957249932,465.98262874750174
458.3610105562582,465.98070215038564
462.4098451991431,465.97979973518443
470.67839752315365,465.98098684933
466.17481628528583,465.9810358085207
462.29800933228887,465.9801057513297
463.9514685593397,465.97959359854207
463.4821960298059,465.97896326094263
466.1865539335548,465.9790156431462
467.2369983375379,465.9793329949864
464.66191729524917,465.9790007337759
458.7568055696755,465.97717970625087
467.769877812334,465.9776316089749
459.70804980918524,465.97605157323903
461.0478716508944,465.97480990533217
467.8892494417952,465.97529213191564
466.11143620404505,465.97532641649684
467.97729200406684,465.9758304360305
466.94441229842835,465.97607422708575
469.67134810359767,465.9770040896616
467.2834281688497,465.9773327498073
473.95149975248114,465.97933832500917
460.35305082248817,465.9779236185715
467.74674972000844,465.9783682706835
465.58722977041066,465.9782699699797
461.29742889284944,465.9770938792568
462.655396252837,465.9762594915084
462.03300893367384,465.97526922265916
464.1618831193888,465.9748139411871
467.6342629997821,465.9752304695653
464.3472639566362,465.9748219459736
466.7201770081575,465.97500893921546
461.85862044043233,465.9739764866198
462.3592027095102,465.9730700739375
470.9956026614162,465.97432916959747
466.1302578466957,465.9743682494664
464.9016829924079,465.97409947340606
472.45967906936255,465.9757241175934
469.1462220402948,465.9765181315986
459.211996048807,465.97482446057137
463.4907729785475,465.9742026704633
463.61068747647334,465.9736112001945
465.42475135303107,465.97347388224426
467.50431227702813,465.9738567832935
461.458758691374,465.9727277265063
465.80170525229096,465.97268497088777
