diff,mean
461.6215627171546,464.3305705350828
467.8434021899151,464.3315676488083
465.2690548379619,464.3318336780901
463.79571230644694,464.3316815869208
468.23646191715363,464.3327890118585
466.9439947515069,464.3335293593889
460.9047101305516,464.33255747185234
465.70071494873025,464.3329451617013
474.5315175744406,464.3358342756992
463.10366815212024,464.3354853189947
465.9070776411272,464.33593027718337
463.9967498387741,464.3358342736627
465.1592438953894,464.33606727016013
464.7897626775639,464.33619561398115
459.1099853794037,464.33471761334926
464.9480706036587,464.3348910238639
456.5205157337383,464.33268232536466
464.6746332273501,464.33277894895946
466.69143023747415,464.33344523463415
468.0738183977609,464.3345015388316
465.7901681011987,464.334912511887
461.38124359511744,464.33407884863084
463.6665035317111,464.3338904808777
464.33181307598215,464.33388989486787
465.1668752305002,464.33412480331
465.7951226603632,464.33453670008396
467.62152767935027,464.33546313497095
459.9459216881437,464.3342262960172
458.42903290162576,464.3325628612582
467.97818082197387,464.3335895066991
463.19168303796664,464.3332680240221
465.6466883589005,464.3336376891881
469.86256925546866,464.3351933818067
463.37499301151854,464.3349232832496
464.0438726141829,464.3348414354799
473.6273291271426,464.3374538863351
467.5253426573546,464.33834986406725
460.1333685890188,464.33716835766796
469.0213020709773,464.33848412556495
461.8183074312832,464.33777640955975
469.8634573519712,464.33932769561886
466.8587336940807,464.3400347980602
462.4353818605392,464.33950038365566
468.23965022648065,464.3405943948318
468.59140054662623,464.3417864324515
475.74772399623976,464.3449840600275
462.00337520262747,464.34432777951815
462.6671511229017,464.34385785050256
467.00715346036554,464.3446038716818
465.7502916778923,464.3449975115043
465.29277297272154,464.3452628461799
463.6306919770142,464.3450628543329
470.7152012126302,464.3468452097773
462.54104515615234,464.34634009088114
459.678188335253,464.34503467931637
467.6394348390768,464.34595567460843
468.7079542017324,464.34717479102187
468.9115005640025,464.3484500985863
459.0200680074596,464.34696172370053
470.5013308581472,464.34868034116334
467.66124755401574,464.3496051226298
464.31292632554005,464.3495948857342
467.6734493710127,464.35052230049007
463.9506495541086,464.3504107599751
464.7338811171843,464.3505176953786
463.28093224252825,464.3502195115334
464.77624363380664,464.3503382473534
465.0279662413599,464.35052705426176
478.8088444281228,464.3545544407168
466.8109161786605,464.3552384735038
460.5486921357185,464.35417874456783
471.43014385208085,464.3561481197717
462.1101495149052,464.35552318972026
464.4863798752441,464.35555958935464
459.09818657472647,464.35409758351074
458.52604162993316,464.35247732886694
461.9565396085053,464.35181142066233
463.3758427987975,464.3515402429402
462.36489235121314,464.3509883963036
470.73363187456266,464.35276086047423
458.10457752623745,464.3510262176829
464.35185645160936,464.35102644811144
469.7958181856935,464.3525372116346
467.8546701270825,464.3535086770758
461.9994841314617,464.35285586938153
457.29768429397075,464.3508999027679
461.8877019619239,464.3502171982388
461.1018951830872,464.3493171367217
466.9827797317173,464.35004662774526
457.8456779432843,464.34824536253217
475.6714892096106,464.3513802583924
471.2036460445637,464.35327681687176
461.21306649845144,464.3524079152895
459.6861825267023,464.35111711988463
465.87587236830313,464.35153878892453
467.37098672222874,464.35237358238135
454.6082708537158,464.34968035332423
465.1064820339735,464.34988947232966
464.9024644522689,464.35004211735173
462.5639892366736,464.3495488688346
460.8839876105983,464.34859206009406
460.410658447543,464.34750513389685
466.1242304232695,464.34799540025705
460.1783907434668,464.34684516448965
465.27555219495684,464.3471012888775
466.7228571552216,464.3477563084161
464.77850539450776,464.34787503749163
457.5843865224915,464.3460113040898
467.1894417533141,464.3467946182632
464.43837817564736,464.34681984094493
463.9325042476272,464.34670576726836
458.9321497286985,464.3452153857549
468.38284299573866,464.34632645554296
474.73914230974435,464.34918555206406
460.9643210443186,464.3482546212313
465.91091380795,464.3486842773179
466.1204092681887,464.349171282538
465.72448730318547,464.34954922043875
462.2168249893414,464.34896330718846
464.4304735938407,464.3489856939741
458.9483575468489,464.34750281968877
466.463517381868,464.34808366365314
460.0049375855308,464.34689180139236
465.8804437652153,464.3473125289545
468.7069723407616,464.34850826669776
462.84952696947823,464.34809724906756
459.87964321179584,464.34687234390384
463.40565389590915,464.34661440516777
460.4252138730369,464.3455400488575
464.84718474420924,464.34567744811676
457.6904636893163,464.34385510042813
467.25362974059885,464.34465164426615
464.85556877748843,464.34479146833104
466.38424541334984,464.3453494584665
464.8789793164659,464.3454954184933
458.7142205754151,464.3439555566276
463.7836059683051,464.34380237193966
465.2199946353186,464.3440418341598
458.7705984095476,464.3425190354099
461.4426397682689,464.3417269350911
466.28883154411415,464.3422586403366
465.9867254059159,464.34270758021256
460.37450927398754,464.3416245566574
463.05836225248447,464.34127441687457
464.26123003581984,464.34125258261895
467.5300019466167,464.34212216248375
462.7977168989572,464.3417011141567
459.45740108674227,464.34036987948036
459.87016376748807,464.33915183966786
460.58225750665065,464.33812844159297
461.669760265071,464.33740176180635
464.3090223736059,464.33739403531894
459.82712373318077,464.33616641683716
466.18276102494815,464.33666889156046
459.9796252341665,464.33548362397136
463.39363345581603,464.33522747761066
468.3892637324675,464.33632971694044
461.163282214902,464.335467241403
463.32026416273436,464.3351913710012
462.69688355976064,464.3347462996045
471.78954599299743,464.33677096003186
464.5920732102169,464.3368402791332
463.03332883391965,464.3364864486649
465.3581678492511,464.33676370277635
471.8657748590264,464.33880629940035
466.06732554060625,464.3392751139491
468.89916857508535,464.3405115275774
459.2367550387203,464.3391280208035
464.43144239685273,464.3391530382496
464.4140223429032,464.339173322537
465.29655281934026,464.3394326344267
463.5978760211408,464.33923183382745
463.0436588038076,464.3388811102135
458.6404569562941,464.337338911525
465.2280591901116,464.3375799072714
463.66543045458,464.3373980978441
462.3457406333458,464.3368595209202
455.59918267068736,464.3344973482113
465.953571319283,464.33493493577106
465.0154621195493,464.3351188123406
459.47314939137254,464.33380547646243
464.86807502012675,464.33394975665243
464.2049340632932,464.3339149252018
462.87885625264903,464.3335221968151
468.4740168309489,464.334639437677
470.5620790607651,464.3363193512522
467.16244244522613,464.3370815203714
463.9325728583267,464.33697245899043
462.6037307516152,464.33650527793725
465.5773290344572,464.336839641655
467.9186632285057,464.33780457257814
462.75826231589804,464.33737916394455
462.0062540427185,464.33675150505354
460.9977266196238,464.33585270966046
466.74641365392847,464.3365014074388
469.62623253296533,464.3379245258476
476.40043666733425,464.34116888091523
466.51869984040786,464.3417543960966
466.2495269482015,464.3422672381805
469.93257675189966,464.3437696056929
462.8664662650043,464.34337269453204
477.3059354827143,464.3468544465568
469.1230610671528,464.34813699398444
462.18996008056604,464.3475576176319
460.3230484304561,464.34647750244477
460.56445797921253,464.3454627400291
463.03394400892887,464.34511093779435
462.2912424324189,464.34456015514337
460.3031223368305,464.34347665974974
465.8224182325707,464.3438730525594
470.57073849025676,464.34554155883956
462.61479538589765,464.3450779247188
467.06722586405226,464.3458069413067
459.176421135646,464.34442290226906
465.6660383249582,464.3447766537206
462.38102063323856,464.3442511637499
458.51804311635624,464.34269252061256
465.9614620508096,464.34312546245
467.96312104255935,464.34409337570673
469.61308497509617,464.34550182040056
463.9381130656924,464.34539295114485
464.29292924264985,464.34537893465847
458.32883661395806,464.34377195220105
462.8495430766005,464.34337295917686
469.46649159862545,464.3447405829461
463.66617312053086,464.3445594867458
472.2438866852267,464.3466670980581
467.6560682665281,464.34754984043434
463.80988305533344,464.347406462625
464.88407362319845,464.34754953571496
462.8558100920419,464.34715195057544
462.1188967613067,464.3465582241727
466.58454616406846,464.34715438505174
460.2704915952638,464.34606872252454
457.7506867493032,464.34431276353274
462.6100833208851,464.3438511640005
461.2258909131282,464.34302147793056
460.3454910075392,464.34195802209905
470.73637029991846,464.3436586636623
464.09562718532936,464.34359271538307
464.8343606733712,464.3437231693857
461.58114859514967,464.34298902785656
465.06984860971613,464.34318213614074
467.3816739634691,464.3439891724827
459.8433383464926,464.34279409791395
462.28971817621505,464.34224908174144
459.4154494584676,464.3409415446865
459.60481044292965,464.33968494317367
467.00696398037087,464.3403924442445
463.52827579131645,464.340177085811
466.18787615546546,464.3406669317997
463.5986324708995,464.3404702621838
463.76401074584464,464.3403175172139
466.3568316484407,464.3408516931427
470.0003039588182,464.3423504887639
460.9476854179967,464.34145171590956
462.09341509091223,464.34085668239317
464.4347400325746,464.3408815258306
461.51139009517647,464.3401329831241
469.2060589027983,464.3414199246527
466.67920573515266,464.3420380594519
460.7330003825267,464.3410840447342
464.3907905312468,464.3410971806979
471.02438865126976,464.3428629116016
459.74195930812937,464.34164767029057
459.03958096827137,464.3402475998649
466.4875270845695,464.3408144635092
464.22504116154994,464.3407839084018
459.3203653506364,464.33945925970585
451.52269610793314,464.3360784200456
468.44370040169747,464.3371616536906
459.30101621761787,464.3358339064098
466.8309438841443,464.3364915526875
467.5616937803936,464.337341408347
462.5836863038734,464.33687943387264
461.8865602827103,464.3362341035721
462.67804364038443,464.33579750787356
464.4044722891491,464.33581558494154
464.04745399946773,464.3357397003138
461.0445308917001,464.3348738205957
464.50748948445005,464.334919221875
455.62009442502665,464.33262765605934
465.7966492218153,464.33301251977275
465.23939753938987,464.3332507287135
459.6716660789742,464.33202592980393
462.4455607706201,464.3315304044141
466.9517680397605,464.3322184920284
464.43721451542774,464.33224605727474
464.5086337650388,464.33229235326104
470.5285125078618,464.333918231024
465.9366445881699,464.33433867340517
464.8755467118169,464.33448061099716
466.35357532146554,464.33501000132503
461.3681238606432,464.334232311642
466.6128896418901,464.33482944406603
456.77845650316203,464.3328497812573
463.874280564371,464.3327296740764
461.79602267812106,464.3320654407703
459.9550883686961,464.330919635254
462.2091281916461,464.33036433783354
460.84849943609925,464.3294533318415
455.04295009118914,464.32702421773195
468.2706969795885,464.3280555129102
466.4310827186225,464.3286053239444
462.64433542515076,464.3281651070341
466.1076400780802,464.3286300861225
470.3185764386146,464.33019485789686
463.4643788080168,464.32996873722567
477.5604147069512,464.3334231617609
469.50393507247554,464.33477281248156
467.8345804375135,464.3356861234484
465.7120822686451,464.3360452145377
459.99251861760865,464.33491231766834
467.3554352662409,464.3356999377331
466.88448874983135,464.3363643769438
458.8495799162831,464.3349344096619
466.6696922585361,464.3355427363552
467.3223703709763,464.3363207586617
467.023646911244,464.3370205831806
467.9899540313859,464.33797162026684
460.73276024497204,464.3370332518714
459.7539590845889,464.3358406746746
462.06513551525825,464.33524996053325
465.53239691447686,464.33556131214675
464.03360535007755,464.33548280045613
465.71040984348133,464.33584020285883
467.13168115891096,464.3365667727539
467.16101052081297,464.3373005851072
466.44751000828376,464.33784869145086
458.7582736816015,464.33639982751686
462.63592527455035,464.3359583751407
465.9307034085434,464.3363722721128
460.8026908661154,464.3354553853962
456.8447712241473,464.3335122766643
467.37931055865215,464.3343021621109
456.92323051691915,464.3323807020006
469.5460115056494,464.3337320837538
464.9429998371796,464.3338899660428
465.75724309866405,464.3342587103777
466.6633466270815,464.33486194475137
465.2959649073201,464.3351108062124
461.10922574823473,464.3342757337149
470.74965900552706,464.33593602959274
465.697029122897,464.33628818821967
466.00375915451275,464.33671950507596
465.67634958516294,464.33706593126686
464.45261558119,464.3370958044959
466.66807992687495,464.3376982816534
469.50580923032874,464.3390337108391
461.3061526352907,464.33825022309026
461.70925263597394,464.3375712464407
462.3182363826488,464.3370498586628
458.55919996384534,464.33555841573695
465.2586709056609,464.335796638315
458.4109689483088,464.33426804499976
463.35664621927435,464.3340158856431
469.99387455749775,464.3354753644136
465.1931463798644,464.3356964706305
458.6105783359478,464.33422092471955
460.72007059122654,464.33328968268563
469.1306952467356,464.33452549040436
458.44018651051533,464.33300750457386
459.3460157589233,464.33172352111717
464.8247874270762,464.33185043589344
466.50081392486436,464.33240858398636
471.1349889432313,464.3341586689772
463.39853873841116,464.33391802599095
464.8304342269514,464.33404569793765
464.71352313515,464.33414324997807
463.2257472084118,464.33385838849216
460.75660431527626,464.33293925846306
466.937488150387,464.3336082923423
462.08809438733124,464.333031632377
458.8610504841722,464.3316267591682
468.61189530854745,464.33272539072607
469.9269691914883,464.33416091646404
463.68724308193543,464.33399495498776
462.2285861631799,464.33345496812143
465.6260050504882,464.33378639121946
461.78671066222944,464.33313346229636
466.96895144044584,464.3338089666475
464.89704874727363,464.3339532760968
462.7072446856389,464.33353659869147
459.8138796282758,464.33237919613816
461.136643117989,464.33156103533986
458.8983397287669,464.3301703976878
466.61345361006863,464.3307546564423
461.4224691417493,464.33001065912464
461.9589675833215,464.3294042542459
464.86206021658074,464.32954044855995
463.5315805350666,464.32933647107694
460.23903597374715,464.3282911604464
467.33442494518454,464.32905920689115
466.57366692184655,464.3296325421951
463.3496464568799,464.32938229038575
461.7909050068977,464.3287342236807
461.6806287951324,464.32805834174394
466.3930486941731,464.32858525941487
473.3395302563466,464.33088396987324
469.575601523743,464.332221566801
461.07826245708884,464.3313918984916
464.2608574890886,464.33137391877983
471.51453231999403,464.3332044892185
464.51660438713145,464.3332512153071
460.8020425104288,464.33235177345665
462.7676448840358,464.3319533250509
469.1547708951522,464.33318112993123
470.3801103293471,464.3347201803765
462.0504607346577,464.3341389438763
464.3459761193744,464.33414195511403
465.18614259411527,464.3343586388981
466.4926927755546,464.3349074144223
468.30222623764405,464.33591588387407
463.25729017010633,464.3356417731463
466.6153566954589,464.3362209690107
468.1150160971961,464.3371807848929
461.6431365292625,464.3364966700489
464.19874943734476,464.3364616999466
470.5147593023015,464.3380297957848
458.21436344525716,464.33647596012116
463.489804572337,464.3362611779325
464.92643787004295,464.3364108550038
460.8092457242914,464.33551654335804
469.6290461370487,464.33685837595465
462.6630296425242,464.33643419229185
462.6517798160239,464.3360073733468
468.88462919171945,464.3371595065328
460.77878304629667,464.33625842361056
466.25495656790486,464.33674416997616
462.71751249160206,464.3363343416597
462.6503444565551,464.33590772478595
464.65736449838823,464.3359890444858
461.5889019378159,464.33529428295145
471.4606226559448,464.3370958830458
466.47816698684096,464.33763710425507
460.2546459940909,464.3366052641969
463.7676404167644,464.3364615136038
464.01033606438887,464.3363791378905
464.7157821316081,464.33647494672726
461.6016725213731,464.33578451440576
477.98520661190605,464.33922959822644
463.33117560276867,464.3389752318385
459.1539698237824,464.3376672082744
460.15356600658083,464.3366119494594
462.69718854161147,464.33619857996666
461.9518956538524,464.3355975457025
464.93733952143873,464.3357491943859
465.3470497396188,464.33600399422096
460.65422379052154,464.3350765936659
466.4715126123326,464.33561460324
459.182609794586,464.33431727071013
467.6242855587549,464.3351453523331
459.4237397621324,464.3339094676853
462.23654568774805,464.33338182899854
456.4407626120991,464.3313967638031
465.68043473313196,464.3317359737527
465.21236214310454,464.3319573478526
458.73117038694886,464.3305497612829
461.5675790316411,464.32985554753174
460.38891880231506,464.32886561114765
466.3545147170536,464.32937431258057
462.3799691065967,464.3288848811957
468.3400419651342,464.3298916977328
464.7117151825024,464.329987512911
459.3122072771796,464.32872866187336
467.9503273699662,464.3296370136938
467.3862752957466,464.33040347264114
467.40139310725067,464.33117333717723
464.100770795234,464.33111559217923
461.51191896246394,464.3304092036476
467.6759770136114,464.3312472717363
461.553445848701,464.3305516039619
464.204418788446,464.3305200233871
465.49561164424847,464.3308116608392
466.47146908629304,464.3313473608956
467.9471838278523,464.33225199849056
467.6557936900666,464.333083299564
463.83517643195603,464.33295879172016
463.91995387579277,464.33285554049115
