diff,mean
447.0987127312179,455.97231552796484
448.2076643472989,455.97011153955134
456.66886173887724,455.9703098228088
452.2301938086547,455.96924879698923
451.0718780189378,455.9678598659688
448.3238923435391,455.96569259420176
439.21869317885375,455.9609457122813
461.5621009218589,455.9625328914282
455.3335762781006,455.9623547167502
458.501992928409,455.96307395725194
443.14433983302877,455.9594446440797
448.60500410239956,455.95736300226207
459.21389937431775,455.9582844896339
451.41635726559866,455.95699964459175
454.836896915323,455.95668287345785
456.3909821441979,455.9568056609249
460.99975631688267,455.9582310285495
454.90377558443436,455.95793307561246
452.49510415555915,455.95695487535255
447.1269517366511,455.9544612286034
448.8477545913263,455.95245481792097
454.20806852480996,455.9519624706748
462.9875947859075,455.95394769424
447.4038426513449,455.951535816936
459.8773598295569,455.9526429303067
461.8695350022689,455.95431107016344
448.3783042337632,455.9521757807507
452.9009821772861,455.9513160474164
458.391044759318,455.95200329494094
457.6558782355613,455.95248312454964
448.6425431923991,455.9504251459652
458.1290685436212,455.9510383301469
445.36222253046344,455.9480589222123
457.2444436432529,455.94842358739396
459.5604301559965,455.9494393372727
457.7069462623033,455.949933435368
453.4669923361953,455.9492355879539
454.6511461995045,455.9488708536498
454.93318993935384,455.9485855500222
449.2843842128035,455.94671410904004
461.24407463579564,455.9482012961616
449.60145699547047,455.94642000390763
460.4581372176224,455.94768591782844
458.73677228657937,455.948468270246
452.75470035043884,455.9475726538916
458.0630433797122,455.9481657210981
461.4524194260514,455.94970839310065
451.67511104849495,455.94851069140697
457.3045534163397,455.9488905353075
455.13165259080654,455.9486616812206
466.9342785935713,455.9517371618791
462.6889181776563,455.9536227429079
461.9928951535487,455.9553125225416
458.59481222722275,455.9560508441373
446.57577089223,455.9534277233453
452.93561942150393,455.9525840531463
455.5758969294899,455.9524787744645
438.83055114399997,455.947694776803
456.3555957497068,455.9478087156223
454.70700221648747,455.947462218415
460.88567209377015,455.9488408364707
455.89168125887034,455.9488248834767
457.1316221930125,455.94915490504735
460.64313408755197,455.95046424373146
456.5266565956267,455.95062492202254
461.2595086895501,455.952104956527
445.39236086344226,455.9491618840373
461.1805978839217,455.95061951457507
447.9375105265211,455.9483874507901
455.75309829723983,455.9483330678456
459.62356980935056,455.94935624065783
454.140661941364,455.9488528467532
458.03372473174727,455.94943294466225
451.0023472179714,455.94805684293016
450.50453269519255,455.94654307092026
465.08429954624796,455.9490834535934
457.2067645603804,455.9494330036509
443.21580615527773,455.94589490227594
461.7019711715161,455.9474938123507
452.22531832115294,455.9464601618394
455.1976315344509,455.9462522693832
455.3578699350062,455.94608896593206
456.78703212327036,455.94632230199124
449.17757249640783,455.9444447014904
458.35571405472706,455.94511338406204
456.6097921216625,455.94529765873284
458.24112968306304,455.94593397581275
458.07018261002065,455.9465225733839
461.2710547233369,455.9479975130376
457.3262157386631,455.94837918521307
460.07976754973504,455.9495229804413
458.133502803767,455.95012745866535
456.55307879572956,455.9502942963347
461.3493905960851,455.9517878222821
456.9542708783558,455.95206505764054
453.2153784942336,455.95130843984583
454.554194583871,455.9509222834456
459.41739872431356,455.9518801382234
459.2704442883238,455.9527968686516
455.22977518796495,455.9525971940643
448.260102044474,455.9504733687883
460.3466602273071,455.9516867794586
457.3421327336938,455.95207045659834
461.31116981306104,455.9535488288346
459.07539885524795,455.95440979133497
457.4625504229133,455.9548256007178
455.826102077604,455.95479012014357
459.97422874861184,455.95589770863313
456.9029105307603,455.9561585937081
461.0916362957985,455.95757293623143
452.81990707756154,455.9567090414465
452.04751179071934,455.95563301687986
461.8209829672211,455.9572470372294
463.28918307425283,455.9592640760291
451.6818873596543,455.95808767979247
457.5394694664367,455.9585224836932
453.78873805482203,455.9579260613653
454.46403707962634,455.9575155395236
457.02046900836433,455.9578075597074
461.8038335638232,455.9594131697058
460.9012057519684,455.9607700594868
457.3842496676484,455.96116080327164
459.93483566401073,455.96225127387004
461.8212631205647,455.96385868452757
460.2251998114376,455.9650274560928
458.6347449500388,455.96575948721267
448.6872345756933,455.96376427753296
454.96222625188796,455.96348980835626
462.67729379206,455.96532920670796
462.33712979844734,455.9670744273576
449.5514963691287,455.9653176973307
463.17958183399674,455.96729258485783
439.2826897445768,455.96272646475927
448.72213568691643,455.96074545497055
450.5076580049099,455.9592539102632
457.4243536125922,455.95965453911265
459.1180792507661,455.96051796850344
449.8985440439544,455.9588612388165
454.02770329227974,455.95833360003326
460.1481876654698,455.9594780562107
461.5248506043413,455.9609978193314
458.19244138223576,455.9616070040333
461.9294790376521,455.9632357900686
453.95930980443086,455.96268901626627
457.99771027060524,455.9632441229914
460.2476380786594,455.9644124878552
458.6724099297867,455.965150764148
458.27373701275076,455.96577997817053
459.14422872864475,455.96664604050034
459.6023939930333,455.9676364376544
457.57360921968586,455.9680737940765
460.89583222848785,455.96941541085687
459.6967521412199,455.9704299282032
461.98462254064225,455.9720664431998
460.48699556414454,455.97329466113257
453.1151009719804,455.9725173443827
451.71921868476943,455.9713609282164
456.1709931457041,455.9714151908469
451.57061432283695,455.9702193210458
452.97575766324087,455.9694058296962
458.81326684944577,455.97017819825123
457.73932342501234,455.97065855264356
449.68327210911434,455.968951878799
459.19819630066934,455.96982820021606
448.0797485367847,455.96768764686186
456.26654096338996,455.96776870281974
454.45503285646305,455.96735852498716
464.43264247191155,455.96965326175786
447.64078769360094,455.96739611661746
451.59184384250125,455.9662106513576
455.70597643603344,455.9661401653838
451.13796135005555,455.9648327787564
460.5011169996568,455.966060792893
448.768076449168,455.9641127592411
449.85041338928613,455.9624586198012
454.5641966393089,455.96208040449676
461.1358514496337,455.963479477251
453.2580838211255,455.962748091564
464.13755003865435,455.9649574974956
459.55285805653955,455.9659269383384
459.62083649331305,455.9669142180669
458.82972752190017,455.96768732454916
438.89629699649015,455.9630784178731
456.52247713073666,455.96322940268084
455.61740246384284,455.96313608726297
456.5637771463478,455.9632981161432
450.50310584482315,455.96182557238075
445.6891473801593,455.9590559098862
456.0220174058468,455.95907288063984
451.5764182954201,455.9578918904525
456.2638942891772,455.95797432644355
451.1717280464892,455.95668527546593
458.4371109924821,455.95735313376343
463.2666348497139,455.9593206389359
455.496352646976,455.95919605120935
455.18346643110453,455.95898735343695
456.8606460558507,455.9592298651912
458.0336616527819,455.95978765808917
456.29104155492564,455.9598767048356
454.02097426380305,455.95935563457465
457.94411056280546,455.95988888415235
454.7954039264821,455.9595761028046
457.75443921922033,455.96005807464036
460.21569200762906,455.9612005267029
451.62427743667024,455.9600365645209
458.1502917614305,455.9606242369644
452.8399539668717,455.9597871472997
444.22007920886256,455.9566389284908
448.5332629582184,455.95464874726554
464.85216782259624,455.9570335017752
459.5202387533385,455.9579882727429
462.0989207913798,455.9596333122604
459.3777451920273,455.9605487144778
453.44980162292416,455.95987649303424
457.2899548493208,455.9602325097249
457.64977364351,455.9606846213475
460.27949806957963,455.9618400021523
458.92304643659565,455.9626319803375
455.2073853519306,455.96243004273634
451.03894062217887,455.96111395361027
457.73345491262353,455.96158758828665
461.01439725034936,455.96293752407666
457.82448561784736,455.9634347324351
456.2905218326878,455.9635220721147
454.73681862887804,455.96319460189494
458.99579455164735,455.9640039426875
456.2787740301163,455.96408792616865
453.60338347783943,455.9634582370653
456.9051291961007,455.96370934932105
465.05894970104316,455.966134100148
454.3373691068555,455.96569999433956
460.84821695124765,455.9670009580904
464.2650181250592,455.9692114048584
466.0825062265303,455.9719046924274
456.0606571397976,455.9719283219395
454.93610656138867,455.9716526174518
458.8747413865867,455.9724251264377
457.6593519857463,455.9728738965519
450.4683054097186,455.97140991557137
456.23942005839695,455.97148117591246
450.95409024960395,455.97014747284857
459.26413545549315,455.97102283505495
455.1324350832257,455.9708000434099
457.40436521161746,455.9711808044108
451.5991510879944,455.97001988308403
455.8696387307451,455.9699932355788
454.8916504160843,455.9697070511787
464.1648230070962,455.97188139873936
458.9859609632032,455.97268088934
456.34751941675654,455.972780289639
450.73730464014284,455.9713923056386
462.0212018857321,455.97299575371176
459.277362104241,455.973871314483
456.3157233114654,455.97396187130335
441.5144956129153,455.97013256350186
461.3823494413655,455.9715655041632
459.0213262113364,455.9723727462773
460.2620939630657,455.97350789346353
459.2398859945712,455.9743720146543
450.4277375606533,455.97290503913086
456.4587954389366,455.9730335135888
458.7060400913525,455.9737559578335
456.83585500267884,455.97398378527663
458.21437359807146,455.97457569804095
457.4766259371977,455.97497243608615
453.0055880098538,455.9741883366866
459.60242938734143,455.9751461616736
455.08507464729973,455.974911252327
455.4714971083181,455.97477842537603
461.3899311116712,455.9762068486644
453.7135700860748,455.97561016175445
456.4384916135922,455.97573219746545
462.6096334651495,455.9774807217848
457.02760913170084,455.9777574354633
460.81631292695397,455.97903208127246
453.32017128956113,455.9783318282328
457.765897791931,455.97880248804415
455.721744211991,455.97873482332295
458.24581657293334,455.9793314237834
453.4841534970187,455.97867497076396
453.74291937546957,455.9780869235269
455.9833298299103,455.97808830215075
454.930927181641,455.97781302320215
451.85554666289704,455.97672964176707
456.6906666410241,455.97691722374276
451.36222636681475,455.97570506433715
456.7712293887196,455.9759139730358
451.8648082084852,455.974834659367
454.777635551432,455.9745204338794
453.1890004088815,455.97378951810265
460.39016596620365,455.97494806386555
454.5849508152329,455.974583522232
454.8537554385125,455.9742896501597
452.736594327361,455.97344097510785
457.9871752395419,455.97396868324836
454.3660192076858,455.97354742323387
453.7195668990562,455.97295706688914
460.111508625763,455.9740407410339
452.5393242465234,455.97314160059034
461.67361609361456,455.97463348085546
453.92854930472504,455.97409813701034
455.4493761939159,455.97396088303617
456.9064490863367,455.9742047345538
456.01277057734524,455.974214817127
460.2452066550753,455.9753311244553
461.75245217887107,455.9768406935837
459.53645561384246,455.9777705825388
447.5075257620265,455.9755584527868
455.2535576229071,455.97536994082077
455.27866032251563,455.97518807978753
457.12696183040293,455.9754886470502
451.69839128840454,455.97437278549046
453.87151047417797,455.973824308101
451.7318853736024,455.97271819625365
447.246284045651,455.9704433176951
455.0619035534244,455.9702065338107
456.9245404038652,455.9704551877633
458.5515359012761,455.97112751928546
454.8989365248807,455.9708483028807
460.31486243930476,455.9719792620415
450.57406371239495,455.97057428662515
457.22199079390396,455.970899921938
458.3995469284913,455.97153172396884
457.84830755950827,455.9720198321185
458.48846225788134,455.9726741333213
453.7605417570287,455.9720991054096
450.47113114962315,455.97066953993254
461.76490454596944,455.97217492704766
460.72738357886703,455.973410046178
460.0154253398383,455.9744596476565
458.68696783310475,455.9751638294285
455.8202135682161,455.9751236139441
462.13550127861106,455.97672205132466
457.28383065207026,455.97706111970354
461.17950153118534,455.97841030030816
451.3310520347168,455.9772053850202
459.1182661137959,455.9780195531718
456.974612342486,455.97827780473676
451.4119902733727,455.9770948286924
452.1589594766233,455.97610593064724
458.8730299256796,455.97685604043363
458.52382830277304,455.97751536537857
455.65004253353766,455.9774306156809
450.3232617182838,455.9759677000541
446.9195317029163,455.9736251144367
453.4936989477468,455.9729838095061
462.62260501639116,455.9747029463228
453.915302079031,455.97417066385515
454.788173771263,455.97386420470974
454.45355258237703,455.97347146081347
452.0479983859117,455.97245765061854
452.51340001834456,455.9715645296188
455.8159639048156,455.9715243642535
453.18710412662847,455.97080580419225
459.60181212698274,455.9717425963292
454.51966808900056,455.9713680607328
458.0366848551165,455.97190063339764
452.74935639593866,455.97106986664403
452.0945493550729,455.97007076341936
456.1862336531733,455.9701264611493
453.1906065054127,455.9694104590999
458.2594856807881,455.9700002286651
463.97728207230466,455.972061835731
457.8874623804162,455.9725548603242
454.96877839861054,455.9722965544925
463.10221971035446,455.97413085424967
452.62992004135333,455.9732707177237
457.61928654206645,455.97369396684286
458.0695918512421,455.9742327580728
449.41863384211194,455.9725479472488
459.4836022514212,455.9734500680875
455.2178042172386,455.9732559643498
454.19958733700173,455.97280047677214
458.2634081822048,455.9733885660418
458.7189038133504,455.97409326708066
460.0754813910453,455.9751457146362
453.38009227214786,455.97447997491264
459.7431622485625,455.97544655154087
447.6504020088388,455.97331192473507
452.9327524729515,455.97253249396044
452.2645439507028,455.9715822149899
458.83532252437067,455.9723159429708
460.169963418634,455.97339116004963
450.02638079060625,455.97186823806
454.95607697190417,455.9716081788521
455.69324128315816,455.9715369306064
460.5512544291945,455.9727088132826
456.4148574035062,455.97282192369204
458.3329720320446,455.97342554264554
456.9689868876908,455.973680096812
461.3831979019303,455.97506289788697
449.2769323470453,455.9733511343933
452.95411122019584,455.9725797394228
461.11660655344485,455.97389366708927
453.3140569416472,455.97321444422784
448.34189079853036,455.9712661869784
450.675497212554,455.9699145358874
448.85512164619627,455.96809907457344
461.2102452340931,455.969436356757
460.55906210122805,455.97060688104784
452.74694965879837,455.9697849388698
452.8175626678344,455.9689814154767
462.6916223651582,455.97069462672795
453.27190622806836,455.97000703732704
454.2977670347567,455.96958109743844
456.08016206894706,455.9696092565858
451.89105494197963,455.9685709280943
455.6550123366486,455.96849112188625
456.0090311260402,455.9685014374089
457.2430530066895,455.96882566828384
454.7284663161647,455.96851021575276
454.5922056367018,455.9681602781532
457.6574905457061,455.96858969611645
464.3118351265391,455.9707099617913
461.13511502005497,455.9720220565723
462.2147257654642,455.97360770648567
457.3986285946372,455.97396957060147
461.66614475828237,455.975414651888
449.1570273559636,455.97368409673675
457.1033459244891,455.97397074018454
453.80397390123187,455.9734202589976
463.2332069226429,455.97526144252885
457.64944909768303,455.9756859322994
448.8579558133158,455.97388169145813
448.4797024403092,455.9719825076641
449.7422668619446,455.97040416572196
456.40923868229515,455.97051531934824
459.38970417296343,455.9713811559787
458.91980949836056,455.97212759353374
454.7438860208048,455.971816725001
457.24922731951597,455.97213995642676
452.52975249292035,455.97126912731886
460.94409246208943,455.97252679634636
456.7306102637589,455.9727184735821
463.4415384416051,455.97460644627375
449.00697812302803,455.97284561020524
457.19027918188453,455.9731531982728
461.3721510022847,455.97451692593233
460.3138399544513,455.9756127145759
454.26753891755357,455.97518149170367
456.82157334662384,455.97539511912794
462.6300267370418,455.97707430954375
454.6455261612631,455.97673839931457
457.40186503988843,455.97709782595786
455.8471665304244,455.97706506466295
451.4036249761158,455.9759121934533
450.6375438566097,455.9745668385297
460.09315146978645,455.9756045267714
455.0113918391851,455.975361652039
453.36465959575,455.9747042100707
450.0383469487382,455.97320965889713
456.44461864026016,455.97332831205125
461.96257861186007,455.9748354208333
461.3487878076238,455.9761873585407
456.20396553135413,455.97624464681354
458.8231016432419,455.9769604770867
454.81914505647205,455.976669422431
462.186785302711,455.97823014519554
458.68876054134375,455.97891118298355
453.54577448538646,455.97829999566943
448.14508654076485,455.97633284010567
462.41997210127033,455.9779506255089
459.51819212463874,455.978839240343
458.51780386812834,455.97947637073895
462.93504701036204,455.9812213708994
454.85816013261365,455.98093969012734
462.65237014907973,455.9826125663708
460.95831937576884,455.9838599233047
461.28970374734683,455.98518970872425
460.9293200446566,455.98642852865305
463.32836517831583,455.98826769114044
454.4396077465026,455.98787984742773
453.82229497304195,455.9873376378949
454.3054508565335,455.9869166399521
460.2966482273109,455.98799515136034
460.9277351728582,455.98923101326216
452.9161006856864,455.9884623463468
452.5481519856593,455.9876020536835
458.90417886710395,455.98833119788685
