diff,mean
371.24464073238505,373.2859040012123
375.5644001420352,373.2865509336771
371.40231178347904,373.286016094293
372.9400924655638,373.28591793208284
374.26311055878523,373.2861951498492
378.8160717074318,373.2877634642445
382.6738235584728,373.290424666426
375.1312895313275,373.2909464535192
370.0999734031948,373.2900422389966
366.4364089285468,373.2881006998152
376.0874986267596,373.28889350579846
373.0596982265539,373.2888286147228
373.2206036241404,373.28880930394143
367.09982550809605,373.287058035182
375.83410057236836,373.2877785564089
375.2625787143587,373.2883370406165
371.91830769693865,373.2879496984215
375.2744517841188,373.2885111744209
371.4042841682191,373.28797875650446
369.44558576025815,373.2868933347541
379.863154420668,373.28875051099976
374.1194105458086,373.28898502823154
373.3639818289063,373.28900619582976
373.53588649012534,373.2890758573123
366.52759606718814,373.28716852873964
375.5570294951996,373.2878086474555
382.1990504646161,373.2903209795156
377.4130952934745,373.29148297904044
381.9475647451395,373.2939219989802
373.91074536701694,373.2940957520415
369.3543750819156,373.29298628409725
380.34711143384413,373.2949722427542
375.01930426256047,373.29545755995656
367.35559940629264,373.29378624364995
371.773933988021,373.29335871840226
368.87212092782556,373.2921154006884
369.0141404087292,373.2909127088154
381.20332467043977,373.29313654579175
378.48240608196454,373.2945946153439
383.1484109449932,373.29736254127914
371.1264228352376,373.2967528980031
376.51917658507716,373.29765756495624
372.4936797701272,373.2974319186484
372.34216499449724,373.29716388640253
371.78351523409776,373.2967393005253
376.8533940151117,373.297736679862
372.61918453612793,373.297546449376
384.2706474714354,373.30062187006604
375.366670818825,373.3012007574151
375.6315928036871,373.30185352829636
377.962583226927,373.3031586892313
371.1273314211561,373.30254955505774
370.8227336274118,373.3018555119769
372.23337849878646,373.3015565536632
375.3596397199676,373.3021322412622
374.9939830888695,373.30260535391534
376.5128852289839,373.3035028322142
378.035027274247,373.3048252258536
365.9645467505527,373.30277429585215
366.1529799291759,373.30077714658773
373.688273226727,373.3008853554903
377.0617876745906,373.30193530030306
366.2840488728259,373.2999766381687
375.1263122104624,373.3004862184065
376.4262685497457,373.30135812421713
372.82281419978983,373.30122467638546
373.36582522851256,373.3012426860181
368.8566070886395,373.3000039358516
367.54315062739374,373.2983999087386
371.9916508309709,373.29803591178097
372.71315548380403,373.2978730378105
370.9831741394356,373.2972286338856
366.91041513923915,373.2954510626374
370.16097552187637,373.2945789214185
368.41511924173096,373.2932216308261
370.29407802674075,373.29238760868924
374.93131678464636,373.2928432464918
378.89426982182727,373.29440006321653
368.7166347643233,373.29312810842384
373.2643705169794,373.2931201202039
367.4661638316336,373.29150197072084
370.7123653062539,373.2907859416635
365.7879902082515,373.28870356704977
371.80620723990535,373.28829221956715
377.4631728258387,373.28945030017917
381.0138487036435,373.2915923962422
374.1604300481039,373.2918332716655
376.80766595237253,373.2928077263997
369.9119023720302,373.2918709280194
376.2473522470118,373.2926896209056
369.9616586674522,373.291767153181
365.6191558406897,373.28964295292843
369.5283779891861,373.2886019164037
372.74000059631487,373.2884501174772
373.6315946050605,373.28854503988043
374.56438950463416,373.2888978729736
373.3925758868029,373.2889265370637
378.30275674278994,373.29031233866834
368.3824790124554,373.2889562089844
372.3190867831744,373.2886882892535
370.16869871817573,373.2878266517028
374.15459042005443,373.28806595699496
373.4176297627341,373.288101718465
376.3354426446658,373.288942596204
374.72466841095843,373.28933865849774
367.26620514649437,373.2876775626588
369.26286803555695,373.28656788261276
371.99414791202855,373.28621164778076
375.5931962938729,373.2868473558673
374.20544170654284,373.28710041216226
373.72947509558367,373.2872222449035
381.02565554483647,373.2893528708121
369.32912157739406,373.28826279888983
372.4566184508867,373.28803394794096
374.7532373875506,373.2884370300427
373.0539990988875,373.2883725531639
369.1201246504654,373.28722648555254
377.47154776334685,373.28837665632705
382.47024202203716,373.2908998399945
373.4478166002938,373.2909429489946
381.79940809781056,373.29327979742874
366.2620654062357,373.291349205888
373.1810312204692,373.29131892370697
371.7182560390114,373.2908872379538
377.5375688202421,373.29205230834674
375.1945372524807,373.2925741089348
373.13707201361626,373.2925314705758
372.4456710511714,373.2922993268205
373.4997595258792,373.2923561808077
369.3939142937269,373.2912881145372
370.8825760408479,373.29062837417194
366.6471606748587,373.28880924281947
367.92183095032783,373.2873400453674
369.3426032924216,373.28626047865885
375.9747990661094,373.28699605693174
385.20393354433236,373.2902556131372
372.42395250169614,373.2900187241267
369.97775614148316,373.28911323954975
375.8898972776059,373.2898240304866
374.6404941370547,373.2901930660348
372.40597859660807,373.2899515433718
372.0413756567352,373.2896105887332
367.269590855406,373.2879671217025
376.7294410302145,373.28890638859895
369.3382173706277,373.2878284379801
372.5279191492357,373.287621152304
371.1882792507723,373.2870486565578
371.18366458260755,373.28647521488
363.7471616262584,373.2838752384318
372.2587034109845,373.28359590005925
368.8625039266029,373.2823915710008
375.5083635039722,373.2829977725076
374.10641333482545,373.2832219531671
373.4655579768579,373.28327158191604
370.2068190349272,373.28243445197126
374.8522453782721,373.28286149520477
376.0616935666875,373.28361722870255
370.46779422410793,373.28285164332885
379.95072783453566,373.2846640587111
372.64132662201837,373.2844892387555
369.3396770472958,373.2834175701351
372.0403242129091,373.2830799565129
377.5212885280986,373.2842307055141
369.0686693730073,373.2830864163359
373.84182853712446,373.28323804242024
372.3004216559632,373.2829714074809
372.0451723247363,373.28263568763197
368.817613802172,373.28142499840055
372.8857573450182,373.28131774232753
369.7610856694811,373.28036374989586
369.68837915916504,373.27939057607017
374.87588612302477,373.2798229963158
376.8735491956394,373.2807961147018
375.76235053120183,373.2814678944572
376.728296648472,373.28240073038523
376.1189155741397,373.2831681857001
368.9188969847826,373.2819876957891
370.5014847906091,373.2812358020884
371.85554028039564,373.2808503748049
376.201675119195,373.281639786898
372.3239776702294,373.28138102923333
372.6672395127572,373.28121513471245
364.3939026453651,373.27881510433457
372.9796236041959,373.2787343290915
371.4550185449996,373.27824209811064
374.8086735385691,373.2786550585641
369.05946236006,373.277516889506
369.7075832902069,373.2765541242419
376.6021287717937,373.2774507472259
374.2253623265749,373.27770624899927
375.7376977895658,373.27836914081837
369.74208576387446,373.2774164782707
368.7337650536251,373.2761927639091
363.34048443035965,373.27351755972666
373.16221800104483,373.27348760022227
375.8332865213006,373.27417645892007
379.9339467316273,373.2759681646701
376.97156707473164,373.2769621396325
378.471126305623,373.2783587957674
366.20637576375145,373.2764577250599
379.8850759200235,373.2782337578992
369.67435293149674,373.27726549330316
373.23522172564117,373.2772542003224
377.95325040731757,373.27850983840153
368.7666982985372,373.2772986138271
371.70201392104,373.276875832106
366.5851710564144,373.27508036530276
375.341631009901,373.2756346975572
376.00927268621956,373.27636777290945
367.77342392804735,373.27489245284386
362.88719601928585,373.27210829405703
374.6639796612269,373.2724812499432
369.2713337722215,373.27140941831243
378.6697684229566,373.27285514916525
375.9576054789535,373.27357395782116
377.08973727883586,373.2745954148129
371.809838877266,373.274203454273
372.97801776634276,373.27412421786636
374.1056234843495,373.27434660333483
371.5281052576297,373.27387969388406
370.4220845327104,373.27311738563463
373.9503693278947,373.27329837225733
375.0722215676409,373.2737789822481
389.60531892569725,373.2781410388569
380.8984329855774,373.28017582976395
371.1381815058222,373.2796040213486
382.7718966305971,373.2821373260214
374.1026982766715,373.2823562590392
369.13611250528174,373.2812502991156
382.2464586923561,373.28364102135373
382.34366980202515,373.2860563849316
373.1723341972421,373.2860260751801
370.4380992565841,373.2852672351005
374.58172743976,373.2856125894438
370.6265838955703,373.28490445929896
364.95777547216835,373.2826874388019
380.99480722965427,373.2847401723102
375.7783857248053,373.2854037288702
373.4142598277539,373.28543800822615
366.9070637603811,373.28374163209634
377.69253752909594,373.2849138724306
375.5451133984253,373.2855146697528
370.7793661267723,373.2848486722659
375.32937535242786,373.28539185151146
374.30864692432147,373.2856636324073
373.9165878950729,373.28583116407555
372.2785856323933,373.28556377741995
371.9265562993917,373.2852031066455
374.9387146434658,373.2856418202398
373.5368572105974,373.28570845562183
380.35668891638124,373.28758354988355
380.52757958228676,373.28950295498225
374.84687712993616,373.2899157231177
364.19748854687964,373.2875064949311
371.84532756262297,373.28712446077685
375.672427670965,373.2877561618389
374.21332000136044,373.2880012144837
370.6889141672011,373.28731326132134
371.30824779476575,373.28678956048344
371.28807986987545,373.28626080130607
369.13101115910024,373.28516181964983
370.724886272443,373.2844848562582
374.005113543232,373.28467534758437
375.09966131988335,373.28515499504005
368.7280827472981,373.28395101294024
373.270377660337,373.28394742779693
375.00940118532674,373.28440305329406
370.84179576393933,373.2837582256042
369.2821317295113,373.28270210881976
373.20672584939575,373.28268206231326
377.7051315531221,373.28384862772896
375.325326685911,373.2843869921958
370.54180590396186,373.28366392837074
376.14751789682145,373.2844187660008
370.0745997246406,373.2835729638819
375.8727828152854,373.28425505288385
371.3048597175971,373.2837337478179
378.09884580991695,373.28500154983533
378.57383235704356,373.2863937137751
379.1726474287393,373.2879427279106
370.43162674325924,373.28719126356316
378.15515595364184,373.288471633024
365.06507456913596,373.2863092882793
368.4481392846683,373.2850374244509
378.8018333022442,373.28648730510207
374.31710756637983,373.2867580933998
368.965949015525,373.285623129103
369.6322561302519,373.2846637365088
373.848334926044,373.2848117205438
369.7679050304224,373.2838886479217
376.6574496386629,373.2847738646603
376.0877173115573,373.28550915937353
370.9549281315933,373.28489793959176
371.3070500012152,373.28437936383443
368.8487309354914,373.2832166774836
370.82583815504927,373.28257271036557
374.34790774413136,373.2828518130729
376.3624461471036,373.28365841190316
375.6213430190314,373.2842705314651
376.7960202826432,373.2851898376827
375.71264828728704,373.28582513170244
367.3914780801341,373.28428291635663
379.96813907021783,373.28603124388843
371.995468217865,373.2856937535573
368.1044287777087,373.2843391744787
370.9546201796917,373.2837302568115
370.28212893416026,373.2829459345427
370.59105570744646,373.2822427239295
371.2731339147773,373.2817180154393
374.328802848133,373.281991405735
373.17575066170707,373.28196367387807
365.10013618426376,373.27982854144346
371.4587843904069,373.2793534451348
385.2904014747378,373.28248621718217
371.7265329808396,373.28208049273985
371.4844005251,373.2816118587545
370.5792703769638,373.280907573771
375.1949358280152,373.28140627837087
372.75308648135206,373.281268659252
372.30370600233937,373.2810140856435
375.7722537531449,373.28166267706956
373.79964916790436,373.281797499165
372.31968921898385,373.2815471457223
373.3169911564315,373.28155636632863
369.54099680072966,373.28058352899035
376.0979948211266,373.2813160852286
375.0126445761597,373.281766131626
378.8989047341497,373.28322588698006
387.1904498170311,373.2868390914306
368.3074748989105,373.2855457500819
372.506556159664,373.28534346766423
369.81289791160066,373.28444200204734
372.1276870600042,373.28414178015737
378.9651488698107,373.285615834929
372.1205038347457,373.28531360094706
376.9001171981305,373.28625105001277
370.1574310457738,373.2854398444115
370.48717911402366,373.28471453058813
367.97984723202273,373.283339856502
370.89174893271536,373.28272027336106
382.81578403505114,373.2851893393444
372.32873181493017,373.2849416807415
366.41208765764975,373.2831625313698
368.9528862211739,373.28204185944685
368.41487047659894,373.280782565428
374.1103036864205,373.28099713374695
370.588399101425,373.2803008322129
367.3689959430768,373.2787725734515
366.9163285030736,373.27712810612906
371.53804404142966,373.2766787304018
379.54726253996046,373.27829861772017
368.1547190176676,373.2769753791871
369.593599664684,373.27602433975653
368.5582475023251,373.27480653468757
374.26946055916517,373.2750632195971
383.39560796517867,373.2776742992528
368.19810811835146,373.27636411968587
371.94264313428846,373.27602019988564
374.8705346846266,373.2764312631712
368.5637481943213,373.27521665413286
378.8287567060157,373.27664761008543
369.85798718752824,373.2757669659787
375.8865305474284,373.27643932332643
377.1242325496835,373.2774300012941
376.2667709223631,373.2781994584166
380.7955108509975,373.28013391837356
376.1120988625564,373.2808624918092
359.51587538857996,373.27732211446784
366.2455623890735,373.27551399934174
367.21592235580704,373.27395626370077
372.1354571037606,373.2736636656129
369.0598487746356,373.27258097936135
378.80789509458134,373.27400284273546
384.28383170017355,373.2768302255956
368.11469883296627,373.2755049030301
376.9963229266009,373.27645993845704
370.98837316165987,373.2758727978934
382.42471594857886,373.2782198587324
377.19864927582717,373.279225354864
373.9141458112673,373.27938815498106
363.90072562755176,373.27698398617116
372.17891571797645,373.2767025745186
368.4417162305956,373.27546378734365
370.95479129476496,373.27486935279126
377.51802656058294,373.27595594874714
375.6141800103037,373.27655457241883
373.0714718779043,373.2765020813273
369.5645669876342,373.27555225146705
366.86177890833153,373.27391148059394
367.5921008184848,373.272458332087
374.870755397371,373.27286699919654
370.84938877646164,373.2722475006733
370.17308247396795,373.2714554830329
381.0100250326682,373.27343263416975
384.4881766276678,373.2762971920225
372.54545663973954,373.276110562668
381.4122252607076,373.2781876917714
370.1695146810898,373.27739425812905
367.07092921382844,373.27581057222847
377.28075237972985,373.2768322410569
374.6212908370235,373.27717512771744
374.5019281865566,373.27748740539687
375.16054799480753,373.27796741064526
372.2621919338212,373.27770854839326
367.37954459286493,373.27620583146194
375.9467334679076,373.2768860473653
371.69838560548385,373.2764840864685
379.6021300447434,373.27809448513403
374.92582298772834,373.27851386118454
369.5337822808434,373.27756100327605
371.1654773716442,373.27702371413034
373.46172822345295,373.2770706888275
377.27900473536874,373.27808821591793
373.87830377694695,373.2782407872349
371.9112198480028,373.2778933867421
368.0798297567143,373.2765727404946
371.29727272875255,373.27606999728613
370.43325623251405,373.27534810450686
374.1539472583453,373.27557115582795
369.1780342970735,373.27453117185365
374.87735200637735,373.2749378759476
375.58765956990635,373.2755245633383
376.1618714433637,373.27625658131444
373.5711532013388,373.27633135226273
373.8473235376133,373.27647609045925
371.3166799794045,373.2759794366045
370.8467754490209,373.27536398081844
373.8804759006374,373.2755172513148
369.53210731659294,373.2745693126127
368.31777230251464,373.2733144272937
368.68964716481764,373.2721542989053
370.7588526315295,373.2715183420057
372.1195620035164,373.27122692881613
373.4653942338548,373.2712760353677
381.6250346732371,373.2733882372989
375.693197000281,373.2739999179771
371.05970873614046,373.2734403296066
368.820710921186,373.27231533480915
377.22162366903854,373.2733128868007
373.83798031579045,373.2734554795858
369.4042717708163,373.27247865966433
379.4122308335267,373.274028319476
372.3032607927895,373.2737833617352
374.91447352025057,373.2741972593534
368.74187167794366,373.27305417597853
373.6739283670331,373.2731552536868
374.700617155503,373.27351508779367
372.9434890642717,373.27343191591274
376.06507069837846,373.274135276654
369.13576285644933,373.27309286546506
375.77113928279107,373.27372193784413
371.3122400690319,373.2732281105861
382.82576992628367,373.2756324755032
368.1826024438716,373.2743508876744
368.30372953202834,373.27310041689316
372.33915669337966,373.2728655215904
375.26537629214386,373.2733665300819
371.0428744190235,373.27280582316615
371.4428637806226,373.2723459231805
370.21615602510985,373.2715780362715
375.4431963794426,373.2721235319618
378.27145784505274,373.27337901521474
378.4344088814546,373.27467477968025
376.847396083269,373.27557154707574
373.8908774191764,373.2757259525643
375.3513866698505,373.2762466903258
370.14423212778445,373.27546113362587
372.0983904196353,373.275165980488
370.86801733541597,373.2745625338485
377.9150475273966,373.27572556266887
368.72135697603505,373.2745844029128
375.6491504539425,373.2751792340879
375.1052917185052,373.2756375642869
379.0516200052592,373.2770837291444
374.13429567230924,373.2772983003442
371.77642164487384,373.2769227055856
373.8749457279623,373.27707232355465
365.3292252861529,373.27508436781744
369.54657276018975,373.27415200682526
372.89564217215957,373.2740573793666
