diff,mean
285.8653689456411,281.6945341797117
282.10349091049386,281.69465032760456
276.39664078307135,281.69314606595077
283.6821030465868,281.6937106293855
281.0826627375834,281.6935372332755
282.58560259742046,281.69379030146393
283.5910637970717,281.6943283824326
278.3779161234985,281.69338808975925
283.6732958944847,281.69394928811664
277.6634817590584,281.6928071890718
282.3252021184345,281.69298633777703
278.2533276856583,281.6920122061848
276.2511326285047,281.69047175330326
283.7625418418829,281.69105824356325
281.01956526026356,281.6908682342301
282.73770430255126,281.6911643689029
282.7611614599599,281.6914669698902
282.8126829878952,281.6917839662199
280.670768960738,281.69149538085935
283.1470454620111,281.69190666938186
282.26863807847633,281.692069587859
276.31812361511606,281.69055195273535
279.2205263949742,281.6898545993876
283.1792581971737,281.6902749786137
282.03119753880856,281.69037117572435
287.162719918416,281.6919148566108
282.46700221784977,281.692133437367
279.222738433319,281.69143724480875
278.8815093968691,281.6906452696543
278.98382195304316,281.68988256936785
283.84321010706856,281.69048914050524
276.3721984591059,281.68899145233814
281.43353117255936,281.6889195322143
279.5567514712176,281.6883194286227
281.60385426153744,281.68829566239674
280.0141449516683,281.6878247339268
276.34964781369933,281.6863235593148
283.83286205417335,281.68692702810733
282.05508133392004,281.6870305003687
283.3753047214974,281.68750486794977
286.0146929389804,281.6887203702169
281.9166579974768,281.68878437966015
280.64576826533266,281.6884915621098
280.7701391278372,281.6882338151454
280.3292637431889,281.6878525104114
276.7593102172657,281.6864700301048
282.01806088278613,281.6865630168834
282.6035272378974,281.68682008563053
281.2585820310318,281.68670006375424
281.47893690376986,281.6866418504844
288.242818353988,281.68847831449096
280.5737864682635,281.6881661633159
284.741113899138,281.68902085193173
282.6642054773373,281.689293783537
282.810388131595,281.6896074641044
283.25762646023145,281.69004607081666
285.96877036726255,281.6912425820852
287.56214303383035,281.69288387379663
283.3789821920907,281.69335511424333
281.63616114927333,281.69333913381166
281.2776724809098,281.69322302580804
282.26128689635243,281.693381658556
282.98517138919874,281.693742292205
273.7161898971232,281.691515791397
283.2653695778981,281.691954924708
284.5084193590303,281.69274054937586
283.41717330284416,281.69322142855975
278.63166679755295,281.692367914584
282.0502708909494,281.6924676645774
281.4505622719927,281.69240026268477
282.8774289607609,281.69273035424413
279.2611127338646,281.69205321204964
282.240060649087,281.6922057753673
285.3506438764184,281.69322398803115
278.784821162928,281.69241474962683
279.34845654368246,281.6917627445626
284.9377752314165,281.6926654176679
276.2735740077178,281.69115885903295
280.09597791649867,281.6907155069089
281.55368237397147,281.69067743157325
284.94236647537537,281.6915806785298
285.41370533040936,281.69261431492305
278.43953851208835,281.69171118449475
282.3221200479546,281.6918861522614
278.67867487311287,281.69105007809964
282.4796560361583,281.69126883148607
283.26676842043014,281.69170574207646
286.43414543866777,281.69302052990474
278.7558350551617,281.692206454108
281.0192612503125,281.69201999104234
284.5729650218004,281.6928180367572
283.48992812580104,281.6933157133258
282.7589303405831,281.6936107339867
284.30367141022725,281.69433314214507
284.07427545415953,281.6949916762657
284.0191454261561,281.69563459569855
286.1301020144617,281.6968609417768
272.6435860950745,281.6943579628311
282.44605415141245,281.6945657284995
283.7936819319639,281.6951457550824
284.11041579439507,281.69581295675073
274.6231283737618,281.69385971604845
279.49591055041253,281.69325288303753
280.2640897949449,281.6928584135128
285.74106167452805,281.69397546739276
280.6702823185374,281.69369306928274
284.83695090189485,281.69455993575616
281.4549147923019,281.69449386320485
281.9322527716513,281.6945593976339
280.9228779632663,281.69434675463737
283.900013283892,281.6949543762708
288.16210204356673,281.69673546899105
285.07842046828034,281.69766654966264
286.2705842004933,281.6989252663296
280.4603095385029,281.69858442545785
282.7152709704237,281.69886411914285
280.49437186376394,281.69853285064573
281.51643411940404,281.69848278225663
280.67874201241284,281.6982024796811
281.74617444864316,281.69821566241507
279.93009974446784,281.6977299162838
281.36681783085737,281.69763903133855
283.85414823769156,281.6982311535808
281.1118066093743,281.69807018060686
282.9769541960891,281.6984211367033
280.93695855960993,281.6982122306465
280.0573769269604,281.69776219353633
281.65526797855046,281.6977505417088
285.0078748263867,281.6986579222693
282.200894673854,281.698795559088
278.5259308905155,281.6979262810966
283.09986545530694,281.69831026881894
282.0886618554114,281.69841715589087
279.7876982786114,281.69789410117494
280.41134206982315,281.69754200702295
283.84225593555914,281.6981287960595
280.8047056280168,281.6978844242958
278.74529769070705,281.6970770448226
281.6963743019593,281.69707685271135
282.7620455857988,281.69736790729814
279.63074724346234,281.6968032568435
279.97527080796806,281.6963330212661
282.9457137673028,281.69667419569157
284.1183502453397,281.69733531391427
285.2071551806803,281.69829323418355
282.8367877315342,281.6986038738827
280.7618916719762,281.6983483604615
278.7662973294857,281.6975487828692
285.04708783638193,281.6984619614552
282.17468591881277,281.6985917581185
284.65931676735784,281.69939849517823
280.3293485110735,281.69902528624766
281.4110430131868,281.6989468597027
280.9205256752009,281.698734929078
283.68370894186774,281.69927520507497
277.9531840727003,281.6982558605491
281.1913703276116,281.6981179700342
281.53524452537715,281.69807367483577
282.59010236526456,281.6983162057467
276.6164157120594,281.6969348791651
277.40712270377753,281.6957691693348
280.2174207493815,281.6953675533555
277.2897896879813,281.6941710357386
279.97948387917927,281.69370546768084
281.0209743319756,281.69352285879495
283.0053644174852,281.6938788537905
283.5115499279732,281.69437198213404
283.40892045372664,281.6948370074857
277.8917950561107,281.693805813898
283.51638103944686,281.6942998706141
279.7911425205431,281.6937841098146
285.0225281072775,281.6946859640539
279.97498628967196,281.69422017324285
280.6385696950666,281.69393432150224
283.2491342441607,281.69435532851975
286.7696465594739,281.6957288850098
282.8163071026713,281.69603207175703
281.07324406218015,281.6958636140861
282.21784992681114,281.6960047677672
281.89632200032634,281.6960589221961
281.74958139108435,281.69607338772823
285.35986653132863,281.69706333453814
287.14645446136547,281.69853534726826
279.74915922720834,281.6980089156939
281.3601806626916,281.69791770936206
282.3557803799325,281.69809527013683
283.7811293267314,281.6986573408483
285.15152309513553,281.69958878561613
277.1524379883472,281.69836247741836
280.34671634539006,281.6979980540881
280.2411265723139,281.69760536635715
279.5875258910829,281.69703676504344
281.9583425096083,281.69710715990993
280.3400397526751,281.6967416690919
282.73078511215897,281.69702008682026
282.69107005265914,281.6972876642001
281.76868446835965,281.69730687754884
283.05832035079425,281.6976730366754
285.5841083704238,281.6987183393472
281.34580961116,281.6986234459005
282.5436112176983,281.698850593151
283.5109091066224,281.6993375747456
283.10797550655707,281.69971603738173
281.3260530436048,281.6996156712808
280.36397950695493,281.69925701495316
281.1009202447333,281.6990963876323
278.3530267110017,281.69819835497617
280.30637819520484,281.69782491248634
279.85059596512394,281.6973294111592
279.6289250321597,281.6967747304462
284.8499987603386,281.6976200988188
281.761181207749,281.69763713476334
286.25219172490733,281.69885754060203
281.101804524445,281.6986976014067
285.0599214266109,281.6995977684729
278.0751656474781,281.6986273716534
283.45195101015406,281.69909667669583
282.7505870438133,281.699378049553
283.4398033962709,281.6998436529095
280.6787054575897,281.6995705482839
280.23481849399013,281.69917890334955
280.8614017007035,281.6989549586282
280.252312009907,281.6985683624367
284.9117221528859,281.6994268058752
283.0765802679242,281.69979463532553
284.77996535766874,281.7006171108188
277.47467755790944,281.6994889902761
281.28841884205974,281.6993792838047
278.2657470254021,281.6984631599364
278.25441169687826,281.6975445012373
278.1574252077871,281.6966004694257
285.42524530718515,281.69759450963835
279.5666502448664,281.6970265607405
283.31529904467504,281.69745775511404
280.28180230646683,281.69708064924066
279.28253632953874,281.6964376281169
274.6510870641547,281.69456186918075
285.8649786511845,281.6956719082497
283.934655476516,281.69626769951327
284.8277636863097,281.6971007657508
281.67236406687584,281.6970941868415
282.7059477043879,281.6973624276066
281.23771606105004,281.69724024622263
280.6907511038472,281.6969727763469
278.02010503000724,281.69599592519216
284.05501850451355,281.69662249161433
282.0987779605582,281.69672927745313
281.5313417539544,281.69668537314635
283.95416537846984,281.69728449204376
281.92402376669475,281.6973446510448
277.89873724306347,281.6963370628729
286.37410819667787,281.69757752193783
285.0051002805809,281.6984543837508
282.273646810924,281.69860683337373
281.9170722075173,281.69866472033027
285.10148075722566,281.69956612855196
284.6275649308634,281.70034155196356
279.5400653224897,281.69976959638257
283.6767932234095,281.70029289538394
283.0980230576472,281.7006627631167
281.6032727629421,281.7006369985664
280.87872057470304,281.70041961786717
277.57495796101534,281.69932880304515
281.848558789971,281.69936825057016
282.75060571162567,281.6996460617385
282.98843486822955,281.6999865607627
284.2442330990052,281.70065857516795
287.02854142686897,281.70206546263864
278.96725038159116,281.70134349456026
278.50497225864683,281.70049990225726
281.95689536441614,281.700567552775
281.30788887141284,281.70046397095456
283.6666065163008,281.7009824684613
285.6542480134864,281.7020247214391
283.6435654217453,281.7025364612125
281.7964927590058,281.7025612191302
282.5962006383189,281.7027966352048
278.3344349162769,281.70190952387503
279.04720305224134,281.70121054902734
282.3600646980319,281.7013839773372
283.58256448709926,281.70187902483974
279.8324879164435,281.7013872092363
280.8578517127786,281.7011653429827
282.6042544869532,281.70140281054614
280.1389731902459,281.70099207720745
280.7001422228594,281.7007290417661
279.7284262814999,281.7002108329484
280.66147831202795,281.69993798489986
280.4216616099794,281.69960230307873
279.8924636605386,281.6991278639497
282.65791154946055,281.699379513211
279.71902085843044,281.6988598704257
273.90608694697767,281.69681559631147
281.9083544524635,281.6968710746373
279.59677728441306,281.69632044700484
280.0999293887903,281.69590199587554
282.96994836046076,281.69623586546794
281.49210858663105,281.6961823870088
280.1960065380623,281.69578946509966
280.43947230240747,281.6954605001448
278.75407453925186,281.69469050381997
282.76116796120436,281.6949696133351
280.72252880358315,281.6947151808888
280.8938772602154,281.6945057019663
282.4073978728401,281.69469212774317
279.86008510362217,281.69421249191987
285.8345031910708,281.69529463794686
285.37909071643367,281.6962572185788
284.79018306908335,281.69706545417193
281.03809105907385,281.69689335325916
279.75901847421346,281.69638738070586
280.92230241434913,281.69618532250536
282.6916910479821,281.696445110012
285.7814115613688,281.6975108461068
280.4747963620496,281.6971919325742
283.5539430569711,281.69767609192866
280.4639572628802,281.69735447596696
283.3433492631747,281.69778345558314
282.1403126785608,281.69789875762143
282.3608948089567,281.69807145781715
281.9830877069869,281.69814568079875
283.73754040901133,281.6986766349066
280.39684583329665,281.69833779294885
280.31252234296187,281.6979771852335
282.50057037913825,281.698185976387
282.5443796591808,281.69840605276744
285.65809565768177,281.69943561324715
279.7965806746196,281.69894097978244
283.1144822687638,281.69930884394273
281.22449946581855,281.69918548479023
272.7253534779546,281.6968546193339
282.6635831328273,281.6971056524457
282.21209217649607,281.6972393457282
283.2700850921267,281.69764755900263
286.04370098693846,281.69877523244014
280.9158008572505,281.69857212624686
283.2495858331431,281.698974360092
279.68584113798556,281.6984524173328
278.86827074765506,281.6977188295491
283.9243041856282,281.6982958146116
281.9166725280028,281.69835238888965
279.9385359747897,281.6978965959826
282.7839194301406,281.6981778033452
281.58683781801574,281.69814898119
281.73246174582505,281.69815786130505
283.22956646743637,281.69855408604144
281.0302453055232,281.6983812177588
280.5079964520538,281.698073386167
281.15334181780463,281.6979325558753
282.61286775713893,281.69816903434554
280.3518229307854,281.69782114129555
280.07559270882666,281.6974020691094
275.2523880277488,281.6957375510202
282.10762252467555,281.69584389880583
281.7040523972332,281.6958460176748
283.3777613996349,281.696280060354
281.5429573917829,281.696240503422
279.5322529933019,281.695682343115
279.68573299088246,281.6951640477689
286.5079561824874,281.69640477788874
283.2845077283438,281.6968140827729
281.2199389478852,281.6966912084789
280.406100982653,281.6963587535006
280.4479476566082,281.696037246651
284.0972515661863,281.696655478968
281.46092966312995,281.69659480308235
278.8643528756344,281.69586597088283
283.4394079366233,281.6963145281161
283.2271203333489,281.696708253889
281.25383987155806,281.6965943767015
278.7373836596547,281.6958336541521
285.3339750799116,281.69676866865376
283.1636630786296,281.69714556855354
281.37463216669505,281.6970627241143
279.21537008881785,281.69642541218946
281.6011632675069,281.6964009546427
281.4303810501731,281.6963326743797
281.6944524882231,281.69633219190956
278.6816717167735,281.6955588054357
280.72665785819765,281.69531030557744
279.4616963917596,281.69473758406104
278.4794233752808,281.69391335586096
283.3300426414273,281.6943326611622
282.0416054063817,281.6944216370129
278.10975291793955,281.69350343293524
283.6641738305657,281.69400808604604
283.0258588758568,281.69434906167066
283.0234640959319,281.69468924980333
281.69716271803793,281.69468988272763
287.02567547508556,281.6960536549437
283.68910704758036,281.6965633872692
284.0392412151955,281.6971623844126
279.46832290500777,281.6965926401694
282.5963637849354,281.6968225842391
282.2792001333098,281.6969713776855
281.02113850531214,281.6967987511536
284.6432287020874,281.6975511592105
283.26204961519807,281.69795057163225
282.5106940476687,281.69815800998754
279.4070715794437,281.6975734000282
282.4102448818719,281.6977552039777
283.3166129281657,281.6981680725633
283.3409462887463,281.6985869349336
279.6409786600001,281.69806243626545
277.88456104469174,281.6970905959516
282.36033800008704,281.697259576182
283.78129104924267,281.69779040437174
285.31804226383736,281.6987122917818
283.62221152757866,281.69920198099663
285.6598231075503,281.7002100291327
276.7510721917338,281.69895070652774
277.0510399649769,281.69776833289717
282.40357074464,281.69794783503653
284.0172815934591,281.69853754613706
282.310288322652,281.69869304963896
282.18459574522274,281.6988165318996
282.0506018160306,281.6989059082421
281.4936640596801,281.69885377670835
281.07483789901573,281.69869531660737
283.7428065986817,281.6992142582886
281.25666859387184,281.69910193705397
280.663849270362,281.6988392492421
280.64811513335053,281.6985727032969
282.40802950673697,281.6987526314743
280.51853740006186,281.69845338826144
277.96279964888254,281.69750645448727
284.620439553325,281.6982471876598
278.5639300061623,281.6974530865244
284.77939246736446,281.69823371959956
279.4655014625961,281.69766832778976
280.97074701879035,281.6974842970786
286.0571916288866,281.6985877411008
280.3065797408923,281.69823551235584
283.4073511465816,281.6986678714842
280.3738370271733,281.69833281057265
282.8691914787478,281.6986288557479
281.1583638201744,281.6984922872354
278.31512040378857,281.69763725264266
282.53633968110705,281.6978491532057
279.51712615465703,281.69729832648216
282.46309355708104,281.69749170911615
285.3735617936767,281.69841977528245
283.2921720186216,281.6988220348088
279.77121006989523,281.69833563259715
277.78365666206423,281.6973480748346
281.0084334772225,281.6971743258819
277.6898537046959,281.69616390716754
280.27609979657586,281.6958059378934
272.95115049018955,281.69360214367777
273.8466698486618,281.69162508842584
282.1824653924125,281.691748725782
281.27063971883354,281.69164267969614
280.6177095136537,281.69137230377316
279.7080981069412,281.6908731157045
285.41632751846294,281.69181057277615
282.9116574889762,281.6921174525035
280.3030642450884,281.69176809304486
283.1741597629931,281.6921408342241
275.97561372977714,281.6907037987529
279.02567115714703,281.6900340242765
282.22946701300157,281.6901695602033
281.52677205472537,281.6901285158663
282.2671090912138,281.6902734130474
286.20863309957986,281.6914078242166
283.22137345909823,281.69179185173533
279.7290573588066,281.6912993211223
271.8189221787055,281.6888225581664
277.11097632210954,281.6876743649795
285.3495854799685,281.68859259745574
281.92850292641026,281.6886527404311
279.9306901406883,281.68821214830086
276.83503580437366,281.6869961181471
280.7264587863607,281.68675550258297
283.8242803724645,281.68729082060696
283.2433207373018,281.6876804124739
279.7933219417066,281.6872062301283
286.2003170747249,281.6883356372466
284.2798761135979,281.68898400864424
281.74624473792346,281.6889983309877
281.55658040892297,281.688965218229
282.650506906794,281.6892056036512
