diff,mean
198.03358894548364,193.21390577563423
195.52306414898112,193.21456365551268
193.89757526808785,193.21475819029268
195.51461661356825,193.21541304747473
193.02362909581348,193.21535845483265
195.05498333443063,193.21588196788886
192.17906096165336,193.2155869974746
189.41371266208535,193.21450569078078
198.62160286898086,193.21604310823264
196.43902735175254,193.21695924929108
199.3437613270902,193.21870031268347
194.89944599077182,193.21917779725112
182.18889612938005,193.2160450844798
171.1408792139208,193.20977729178512
198.8221564268672,193.2113703599472
194.0666752967138,193.2116130684991
199.50339139746598,193.2133979701527
191.94190253982777,193.21303736452865
193.20713370225133,193.21303569068056
191.5616978264967,193.2125676243925
188.31993312952125,193.21118121620466
196.6067909403573,193.212143145305
197.5312709234812,193.21336634773436
173.63925121346722,193.20782441253215
194.6461023167367,193.20823151072187
177.09643459972278,193.2036724284041
159.02527806555383,193.1940038585702
194.33446911001226,193.1943263883359
198.35543786319795,193.19578556602173
191.76500704124464,193.19538116282084
192.63063351060146,193.19522158450715
196.61343528422594,193.19618718159745
198.81563906877807,193.19777414908887
196.0597788718312,193.19858216849113
177.257909695095,193.19408296655115
201.96125590941494,193.19655677381493
193.05574700055047,193.19651705314544
188.35985724635714,193.1951530768886
196.2848852643158,193.19602416011034
198.32084369628785,193.19746858500778
190.38928707167963,193.19667732507165
196.66648659229327,193.19765473613282
191.27001839544255,193.1971118928941
189.99958867827422,193.19621168928637
194.6792677937417,193.19662909882885
194.81261264368595,193.19708379312962
195.0511434858886,193.19760532890817
192.41996627845901,193.1973866452607
186.62143834080587,193.1955379108484
189.05072316146527,193.1943729825883
190.14896923744755,193.1935172917355
196.17641022780185,193.1943551830097
181.84525467192668,193.1911681286679
200.73388060465425,193.19328567849269
185.14952036165607,193.19102809631002
197.27003210829196,193.1921725979969
198.0106301599775,193.19352419899604
196.21872880423564,193.19437254577264
199.29870308492048,193.1960838803785
198.14556021436863,193.1974710654497
196.9590920296189,193.19852503601965
195.45089764748957,193.19915595271755
182.18435068570807,193.19607143710093
184.30159997114401,193.193581383499
196.7256794444163,193.19456993599297
189.22110222398874,193.19345816550836
196.53988023586192,193.19439422762593
198.15319045680474,193.1957809156095
195.3939040609423,193.1963954314455
196.42325970855472,193.19729729401595
196.09760833849543,193.19810766312588
196.22025404623093,193.19895183809322
179.88217731924328,193.19523310742616
196.64435306322855,193.1961960108197
193.99924426276084,193.1964201381577
185.01743256774262,193.19413805457222
181.0022018547694,193.19073723554854
175.83491496940917,193.18589735203875
184.3850882501457,193.18344382287736
197.76979503945097,193.18472207015066
192.12925874289328,193.1844279873066
199.77805426664793,193.1862646520084
193.20456147640607,193.18626974719757
178.46584855418757,193.18217163439328
198.37420429366568,193.18361667548967
194.55934172264972,193.18399945930912
190.07240819147228,193.18313392627218
195.91565376492747,193.18389380386915
200.01650575266308,193.18579333457498
198.20312029292586,193.18718781121711
192.48861703548073,193.18699370986235
184.7638545146815,193.1846539489748
159.96345179929972,193.1754283999191
194.3856986532502,193.17576439943417
201.88191388274538,193.17818076065632
197.27638892302787,193.17931788833735
193.84501722451307,193.1795025483474
189.75223171469827,193.17855211273073
195.74411232911677,193.17926338531635
191.59900911681098,193.17882539910002
191.29385429505794,193.1783031017589
195.36889157765756,193.17890991297108
197.4116946538229,193.1800821048129
195.67825687601578,193.18077373680939
181.76404805705522,193.17761383487752
189.20912510607843,193.17651574723814
193.90943685304273,193.17671849166572
197.1337898903529,193.1778128145083
192.08508092193108,193.17751070450203
191.31866379249004,193.17699692702496
194.4985052667945,193.1773620854499
191.96466072705948,193.17702708507466
196.9249683082836,193.17806214202665
181.4319556763985,193.17481915294172
194.89978971355572,193.17529526957452
195.46728432263228,193.17592771688496
181.68937004635518,193.17275901132066
196.42507358101034,193.1736559541143
197.7273237050348,193.17491144563647
200.83281115326224,193.17702222284365
191.91029965969312,193.17667316730132
195.70529634576224,193.1773697577086
198.092978759027,193.17872354702317
196.9716464597543,193.17976785399256
198.74190770691166,193.1812988586314
192.7673763353639,193.18118495590073
196.78025339666476,193.1821750710151
194.05151835239485,193.18241416432681
195.1788488887944,193.18296308781444
194.67408675055447,193.18337296237817
196.62883190386958,193.18431977714638
197.80720897259494,193.18558980165062
187.91151589187848,193.18414127819287
197.27333509341588,193.18526406617067
172.40795944107265,193.17956071601282
199.04637462086805,193.18117070885168
194.17992401196295,193.18144471524485
199.2953237052203,193.1831215882536
180.9734442235998,193.17977371949445
195.06298367147144,193.1802899502927
200.09527021381473,193.18218498462085
195.1026377003776,193.18271113604985
196.6102690707363,193.1836499358128
197.81998246173293,193.1849194682679
186.58716034390045,193.18311334751115
186.58999686002267,193.18130899160326
196.08710055632855,193.18210400981522
189.77655848918334,193.18117251486976
196.14866435225576,193.1819839701165
198.80903807734626,193.18352225718792
182.64116694039728,193.18064104502156
196.5994945487488,193.18157515800073
195.03543983861812,193.18208154004952
198.04797881110994,193.1834102940831
198.4656133068828,193.18485233694764
191.70342587295852,193.18444801749786
197.34344055650013,193.18558280400237
198.4545465239977,193.18702005542627
190.62722358919268,193.18632199257755
193.57183991669456,193.18642709561033
196.4208388845151,193.18730864692918
187.35880166202446,193.18572049788696
197.18729143908172,193.18681054717632
161.55166352753304,193.17819531105985
188.54352748556255,193.17693349025245
197.4118168685776,193.17808615312083
195.96420837237554,193.17884428161585
197.35525194749687,193.1799804099254
188.96747103244206,193.17883477234653
184.54615649845869,193.17648766025468
198.25226253431583,193.17786732181327
194.43525488830016,193.1782090032172
199.20738332046062,193.17984692071713
196.21246016474868,193.1806705527769
196.1993559926666,193.1814901795594
195.68343073638198,193.18216931651838
197.851164608506,193.18343634373466
196.6413247100421,193.18437445777866
196.2009423912482,193.185192621037
193.19078174511162,193.18519413652618
195.85344903248983,193.1859174368504
190.98614789581177,193.18532129334335
196.30445118277555,193.18616635698174
195.00790512134643,193.18665978568282
192.2278574523923,193.18640015873092
181.41060619572,193.1832123422818
193.33863597823836,193.18325440551212
157.69753429169327,193.1736532907627
185.3622006922211,193.17154037418206
193.37832810020961,193.17159629298305
197.3519151015446,193.17272641431543
195.5101600747929,193.1733581531426
199.22297718869595,193.17499274353318
194.189911203404,193.17526689762823
170.70799483388566,193.16919958138095
193.51565320557677,193.16929311637668
199.63711576264552,193.1710388174958
196.4475923696573,193.17192293879967
198.49826631513167,193.17335977272907
194.59556655474,193.17374332364113
194.93949015172848,193.17421939450338
191.4411395403489,193.1737522570764
193.80456783239458,193.1739222424106
195.6632099080265,193.174592847924
194.46007183682343,193.17493905826305
196.12441242038005,193.1757332083336
181.42694389593566,193.17257068092786
184.0131520134728,193.17010582122185
197.39022855265534,193.17124117842698
183.78579453227906,193.16871685173356
195.86886390686925,193.16944289288847
194.7405041786982,193.1698652211911
195.18890756514145,193.17040782864711
178.75833013100612,193.166535696004
194.980403879782,193.16702290207002
187.94044689358736,193.16561941764238
196.9934611096005,193.1666470261503
181.69257432275253,193.16356756487724
193.48731017286207,193.16365442900604
182.48444668843672,193.16078983465502
169.39745721332508,193.15441725953534
195.6085069540187,193.1550751924293
196.1661562575564,193.1558822364028
177.36551600435837,193.15165116292155
189.27324774545627,193.15061221209984
187.05969911235547,193.14898100880583
173.8796404124414,193.14382188147079
197.11845833830193,193.1448857563254
197.21764534809188,193.1459756036874
186.23836989832296,193.14412766208616
196.65979949724317,193.1450679327027
200.63770864606988,193.14707131257254
198.17552835313802,193.1484154604048
199.19238643544475,193.15003063169692
184.8834760621579,193.14782209454236
192.21713772256783,193.1475735143148
197.08554390541929,193.14862504178905
198.95620280946355,193.15017538289095
175.4491345944556,193.14545132610192
197.33180664091515,193.14656828322967
197.85038344395662,193.14782296852195
197.7949240922867,193.14906219548828
192.1794252978125,193.14880369458245
181.83750205632475,193.14578895533984
195.46256173799122,193.14640626756542
189.00245123421416,193.14530239035892
196.0870183877156,193.1460858034075
192.63417272244828,193.1459495113199
195.39813887688263,193.14654897614972
195.59260909341492,193.1471998702735
196.28969965497754,193.14803586383158
196.61781509738967,193.14895867745753
191.11695847949295,193.14841839556496
191.50519576798274,193.14798160060812
198.33651387268492,193.14936042927465
196.90042168301818,193.15035699177562
199.44667892934785,193.15202932163953
192.83354094467734,193.15194475223515
193.84898845666442,193.1521297917107
196.44669757469046,193.15300414621788
186.92498840762914,193.1513517143424
190.4709496255997,193.150640732356
197.86963322164422,193.15189212256797
199.47410607335485,193.15356821322302
199.24535701033903,193.15518278751327
197.9236962729475,193.15644630460002
194.68533789008916,193.15685130899354
189.14893345784367,193.15578989007108
199.0525266600606,193.1573511124089
200.9201600008563,193.15940585271818
194.9504618448284,193.15987980243824
188.94399212123062,193.15876448823687
196.38897095450022,193.1596188141999
189.24684324006262,193.15858423578263
198.11784509131883,193.15989516913064
195.6203249426527,193.1605453884154
199.08837822593568,193.16211152654947
181.72356856666158,193.1590902526562
197.51398370589345,193.16024021131827
193.5724875556382,193.16034904113462
198.7737178938155,193.16183053199043
198.33043007771005,193.16319427857243
193.82074157858256,193.1633677281372
184.74638358291259,193.16114805932253
197.40550093488878,193.16226705559873
181.4463940166646,193.15917905532487
197.17880190847143,193.1602382444825
191.36235561609885,193.1597646189218
197.3931685026938,193.16087955278638
198.79746713612133,193.16236364641023
198.7820570600021,193.1638429023759
190.15969593744524,193.16305233738512
193.45046175862683,193.1631279515449
198.75813600680806,193.16459954756152
186.73103307041708,193.1629078393109
187.7265129990957,193.16147871343279
195.85255047347812,193.16218595962468
194.29405511907692,193.16248335036545
196.2759746567,193.16330118364792
188.6167721807226,193.1621072422081
180.283228207359,193.15872607155046
197.07087326400017,193.1597528818372
191.608414116248,193.15934581315034
195.1953283033995,193.15987991139016
198.37909942459294,193.16124870748595
191.0530960495347,193.16069596688345
197.43109724238377,193.16181533812212
195.30749115947958,193.1623776221424
197.66921008482916,193.1635583484884
192.84432919796757,193.16347473687225
197.76460781040964,193.16467953736284
194.7372135627479,193.16509119548465
199.22909026541026,193.1666782143462
196.00973785852113,193.1674220813384
188.88080578001893,193.16630081105296
198.99796786457296,193.1678258285879
181.4106349827315,193.16475205320336
194.2453414977466,193.16503448640893
198.00694414577606,193.16629968360238
199.21689137104158,193.1678802979408
195.93667259110885,193.1686034090124
197.13442761758188,193.16963887225222
198.0152654566533,193.17090371865902
192.02447334549436,193.1706045458059
195.8127227536702,193.17129385397385
196.57477734783606,193.17218156484861
195.59061428791267,193.1728121861584
194.6861557405573,193.17320669699114
195.90761671360247,193.17391933968506
197.050253345545,193.17492932770116
195.98543775201165,193.1756614215861
169.44891341023492,193.16948258095815
197.26794898799653,193.17054961204565
191.01104368647384,193.1699875334601
187.6796366223267,193.16855887071975
197.11869983316603,193.16958648283278
195.7513419786734,193.17025794069906
195.77101203679103,193.17093416381297
193.78286696921145,193.17109323134753
192.96581655926934,193.171039885019
200.8168922821975,193.17302633666807
173.61559367533937,193.16794648402876
198.85920250525908,193.16942434848505
185.1653615542117,193.16734645056337
192.31949558919837,193.16712640102762
197.97372826775768,193.16837357328154
196.69340394948915,193.1692879780484
178.18261710418108,193.16540139327822
152.07947533317292,193.15474909199222
195.43938215807987,193.1553412726729
191.75475096606237,193.154978331417
195.01885213955575,193.1554612002792
193.95015319343668,193.15566702571127
176.94619849356593,193.15146985623116
199.03733841057203,193.15299350845856
194.5699569771989,193.1533602174308
195.0823374263947,193.15385930597125
181.30053780883406,193.15079326316288
175.83336667465153,193.1463150044123
199.17910361531574,193.14787467054748
187.13065134683688,193.14631943060857
193.24713590358135,193.14634548137678
196.73973484227076,193.14727376589263
190.3842624890217,193.14656017826948
196.970270100137,193.14754745168077
188.9389194805973,193.14646107378425
194.02364464525726,193.14668744373816
195.98216671136151,193.14741899153682
196.8784501581947,193.1483813415927
198.48192787502535,193.14975667592316
194.20439000307283,193.15002855870924
190.91961961611878,193.14945371104363
188.9699795008862,193.14837680452206
194.4228837723325,193.14870511646637
169.92534488760555,193.14272433865827
194.82894217551916,193.14315848331245
199.2641393270086,193.14473402535717
193.4074825355641,193.1448016394874
190.99494122265355,193.1442485495937
193.26624372083563,193.14427992695258
197.63950552953804,193.14543580908233
197.043639363848,193.1464379179653
166.82161584725156,193.13967235074077
199.41181383169283,193.14128389788385
198.2763308092609,193.14260294409792
197.65810307589095,193.14376254865155
178.1808955540488,193.13992099101492
195.31782504962644,193.1404800012969
184.18072147784062,193.13818085874533
195.33021124234085,193.13874320620135
195.8412155349199,193.13943632554702
198.55890259379225,193.14082593228247
199.43462451705466,193.142439313104
200.19002302876027,193.14424545962262
194.72028473197452,193.14464926163961
193.58224244600206,193.14476135005776
183.69352148734163,193.14234105815947
197.60808380294907,193.14348436147355
196.75085483979876,193.14440767104057
192.72560799632151,193.14430050633365
173.94332826377877,193.13938851548113
193.5844390115567,193.1395023391374
198.03782969464146,193.14075478796263
196.27754088924667,193.1415566249006
195.7111400032952,193.14221330350483
184.86801097968646,193.14009930188917
184.72201571276491,193.13794908896728
198.27450524680455,193.1392607733794
197.5205061163507,193.14037929401837
191.73522283529758,193.14002065275787
194.44671949324572,193.14035407935663
195.08557025439427,193.1408503079727
201.75554012050748,193.14304737244925
199.3772259845939,193.14463691314586
196.6981943991459,193.1455427396781
192.94225383655873,193.14549093312786
193.8275790156847,193.14566471353106
196.2817612426045,193.14646351549976
194.6421155912634,193.14684437928273
198.15624963006712,193.14811968611846
203.3979203075546,193.15072844168512
197.43530647996397,193.1518186651045
194.58265196343064,193.15218265220662
191.90072936476156,193.1518643782271
195.14960941490835,193.15237232255373
193.64564684745824,193.15249771007913
198.58796706248143,193.1538790237646
195.03327315946285,193.1543565121121
185.5401551535508,193.152422501099
197.25935990982384,193.1534654003902
194.77307014766234,193.1538765719432
194.86974932134797,193.154312072641
199.83871485524617,193.15600819108369
196.74384026294138,193.15691834635305
197.489770573364,193.15801721833557
194.86816219649052,193.15845082507445
186.93677986470766,193.1568737221694
198.2446885633982,193.15816308224066
197.31721186549692,193.15921680628
183.1150878801202,193.1566727006756
179.0939275954613,193.15311161049956
197.21375215275327,193.1541396207634
197.26052583356034,193.1551789490886
194.48901770326302,193.15551645889482
198.30893340078921,193.15682013128082
197.01138221150325,193.15779498259093
166.1361257731752,193.15096270213343
190.31898350623146,193.15024683277147
197.97294622310812,193.15146560946854
194.2538396038135,193.15174412740546
171.6480068181528,193.14631251909296
195.39251201859133,193.14687974118877
196.91545850837565,193.1478311622358
196.7911121409743,193.14875071826273
194.96466042834766,193.14920893418756
193.07607080072955,193.14919048359891
192.94511683968165,193.14913901483627
199.74303079574008,193.15080161992475
196.549879223139,193.15165845824166
187.86275671237786,193.15032556969683
194.49275000268904,193.15066379706718
196.50822749271356,193.15150953099555
193.17366161750283,193.15151510946103
190.20207879301495,193.15077255248306
193.54152936860157,193.15087090557043
182.03417139561236,193.14807354786788
195.99109112412293,193.14878877241537
199.24113539155417,193.15032105275216
197.2867996036083,193.1513611529661
198.88987399019243,193.15280371526808
187.07520427637678,193.1512762964596
188.10532047902655,193.15000846836477
198.75019620174328,193.15141519726038
191.87438292599484,193.15109449603705
196.9803690245776,193.15205590063874
177.36193559265234,193.1480925170273
197.10061904981228,193.14908436810202
197.95251312800667,193.15028944305436
195.69755762282637,193.150928336503
192.6249527879953,193.1507964469472
196.4587275481756,193.15162571019644
192.22650438989115,193.1513938502164
197.6679042185856,193.15252552407466
194.39730760159227,193.15283734323236
196.18871152295844,193.15359764230067
195.64611276247183,193.15422170717804
195.14417144679715,193.15471981725054
198.3545453013786,193.15602107487922
181.52412833102323,193.1531109190764
186.02598051385644,193.15132824513813
183.8315792994215,193.14899772527173
198.06934515961518,193.15022781213028
