diff,mean
1330.1149332317345,1348.8103130882184
1343.7998309291895,1348.808742404156
1351.6112954779292,1348.80962067212
1349.8304352393527,1348.8099404761826
1352.6974195704151,1348.8111579766821
1351.7273321135324,1348.8120709930054
1347.274938492406,1348.8115898873712
1350.671509471023,1348.8121718396815
1345.497396604288,1348.8111350003835
1352.4414751411782,1348.8122701911716
1342.9934614718088,1348.8104512450261
1346.0916908872703,1348.8096016324146
1349.723233764631,1348.809887053262
1347.6161562720151,1348.8095142453976
1348.2681304394393,1348.8093452214182
1344.0362102832396,1348.8078554789283
1340.5564151340327,1348.8052809265587
1352.6510367212818,1348.8064804760893
1346.7086262849923,1348.8058263276043
1350.232546313684,1348.8062710657546
1350.7137153637495,1348.8068654703347
1345.6718186155485,1348.8058888202243
1340.9130472629984,1348.8034307568307
1353.9984053858432,1348.8050481212856
1350.3484250729266,1348.8055284751454
1344.3250672720833,1348.804134429967
1348.7207916062862,1348.8041085068494
1348.645057002504,1348.8040590505357
1355.6060738522622,1348.8061734474277
1347.2008467434937,1348.805674588912
1353.7393796241104,1348.807207271433
1350.7069952523652,1348.8077972677004
1353.5235579476557,1348.8092613349716
1336.422965968522,1348.8054170471485
1352.4470709537777,1348.8065469428686
1346.7366296595244,1348.8059049089718
1347.0807500918295,1348.8053699772456
1353.0472897679062,1348.8066848934857
1348.4943292410715,1348.8065880990475
1348.2204121241584,1348.806406507977
1348.303988708529,1348.8062509124986
1353.7782006369807,1348.8077902158188
1347.8638905652779,1348.80749807727
1354.4592944198525,1348.8092467766335
1341.0739019942403,1348.8068541552966
1348.1786887109479,1348.806659917373
1348.8595868290117,1348.8066762780877
1344.0216087425813,1348.8051975798383
1344.9814740021493,1348.8040163244852
1342.6790833456962,1348.8021247454305
1353.394331165248,1348.8035425306791
1346.7929929110587,1348.8029219906732
1346.8903179053568,1348.8023318629084
1350.3701404075211,1348.8028154559204
1353.5258251263544,1348.804271826463
1340.8862193217224,1348.8018309964677
1345.3884876208913,1348.8007791186942
1344.6517887785922,1348.7995009331305
1353.6420373310284,1348.8009923209956
1351.3885502208527,1348.8017889829107
1350.4934892326855,1348.8023096662746
1351.843427398133,1348.8032453948076
1348.5149787813996,1348.8031567246712
1352.1990486130917,1348.8042009718695
1344.7403162142855,1348.802951698965
1344.7067572084097,1348.8016928807442
1355.245860885015,1348.8036726558607
1353.9534798909292,1348.8052542919893
1334.7620576595452,1348.8009425951416
1340.3266621854018,1348.798341526876
1350.8321361487904,1348.7989655816848
1345.4851497212699,1348.7979490737523
1346.5619083265474,1348.7972633820173
1336.2868278048338,1348.7934281779776
1345.0078769033985,1348.7922680335478
1337.0005729556794,1348.7886553818694
1341.7674070033663,1348.786504922948
1353.7893721536432,1348.7880367255295
1345.3970756786512,1348.7869987821418
1353.7399752116128,1348.7885143808044
1352.2732090870502,1348.7895803626661
1349.6213647228644,1348.789834730972
1345.6841943842278,1348.7888852842134
1351.1776882909344,1348.7896153584823
1354.1367870514923,1348.791249080356
1349.1054888016295,1348.7913450607227
1351.0472452546765,1348.7920338852095
1349.4660727322819,1348.7922396357735
1346.536262202957,1348.7915512081163
1345.0711037924912,1348.7904162333098
1349.0973521410638,1348.7905098398692
1349.879460963802,1348.7908418371628
1350.3737718821917,1348.791324290697
1351.8926192060517,1348.7922692312561
1345.571954401357,1348.7912883251245
1347.6886208471474,1348.7909525554903
1354.0775768274239,1348.7925618779475
1347.5858395207993,1348.7921946465547
1353.3089176620579,1348.7935687636875
1351.7618245338983,1348.7944715178758
1348.6520738703962,1348.7944282227563
1347.8038309817352,1348.7941271293703
1346.917781519223,1348.7935569848516
1347.8177704742188,1348.7932605733965
1351.7822371112893,1348.7941682492356
1353.2605426464324,1348.7955241613172
1344.4675641177923,1348.7942106681326
1350.7488563195507,1348.7948037038277
1351.012082209028,1348.7954762177812
1343.7097016342177,1348.793934139375
1343.9202826396167,1348.792456827614
1350.326626828807,1348.7929217276144
1342.7561756100363,1348.7910929647796
1355.1257921127087,1348.7930114078895
1351.7349217200724,1348.7939020861552
1342.9297342640116,1348.7921272169594
1350.896119451549,1348.792763825805
1351.3175920788854,1348.7935275367104
1342.5893544934386,1348.7916514638216
1348.2446695445847,1348.7914861125762
1348.9081989691233,1348.7915213839142
1351.4911604632307,1348.7923369848445
1349.3496127447766,1348.792505295252
1351.927531994807,1348.7934518612847
1354.0977155942637,1348.7950529067818
1349.7967472043922,1348.7953551681876
1347.9061132425552,1348.7950869202461
1351.1037973211096,1348.7957831537808
1337.6506779555393,1348.7924231582433
1341.2757380899798,1348.7901577317612
1348.9653560195848,1348.7902105182293
1345.8916107918847,1348.7893374460225
1350.5393074203707,1348.7898643866952
1355.0748613509327,1348.7917563183519
1350.888663434439,1348.7923873466746
1345.8235121201092,1348.7914941832491
1346.6088063539148,1348.7908377357817
1350.783395662003,1348.7914368211473
1348.1886701197254,1348.7912556469057
1343.5784811824424,1348.7896893084248
1347.1473692053087,1348.789195971055
1341.6813103217166,1348.7870614708602
1351.1966572622578,1348.7877848559672
1342.7813702362782,1348.7859822105231
1348.128050855421,1348.7857848113767
1345.8803727415766,1348.7849133620455
1351.0873132592747,1348.7856037368272
1350.9073399032532,1348.7862397488675
1348.798963871372,1348.7862435619102
1345.584319248696,1348.7852843275443
1345.2958209309966,1348.7842392651314
1346.1334861634411,1348.7834456264784
1341.3672193486796,1348.7812258640486
1360.1674340388936,1348.78463286829
1357.9360013461173,1348.787370340165
1356.4652128519142,1348.7896663457007
1345.2334484991425,1348.7886032013519
1355.2759491125998,1348.7905420375475
1358.8854972055656,1348.793558158004
1358.775338101571,1348.7965395737576
1355.5419894163397,1348.798553742119
1354.7305222757843,1348.8003244789948
1347.5143619801202,1348.799940724146
1348.7611623617113,1348.7999291554222
1349.7903666560137,1348.8002245438804
1347.2581380842391,1348.7997647685495
1346.066402229667,1348.7989500554231
1339.2902606511361,1348.7961167153146
1354.5794610834105,1348.7978394869465
1351.581686916425,1348.7986685064313
1352.172554181329,1348.7996729380104
1349.459296450201,1348.7998692545318
1352.3813509761435,1348.8009348545681
1357.6986902881717,1348.8035814207292
1344.1409062135701,1348.8021949576882
1345.480399720531,1348.8012075036936
1350.4834955146293,1348.8017074406955
1338.257443259511,1348.7985748607248
1344.9336255948897,1348.797426969645
1352.50011216599,1348.798526341734
1345.2680502146736,1348.7974784117466
1346.82026560357,1348.7968917017145
1352.8801161427955,1348.7981029815842
1355.1346499407714,1348.799982147349
1347.1865338061916,1348.7995038051192
1345.858856972124,1348.7986322441136
1347.191115074846,1348.79815594273
1350.7663288305655,1348.7987389323293
1348.0012166897927,1348.7985027693912
1352.106524039049,1348.7994820533668
1346.935262662881,1348.7989303459415
1348.4162668162608,1348.7988171318796
1351.298840276569,1348.7995565649305
1349.3169250605042,1348.799709542014
1353.270475193152,1348.8010310807815
1348.4799499273677,1348.800936198644
1350.7416087326555,1348.8015095140158
1341.849047066361,1348.7994562173685
1342.066747261042,1348.797468408406
1352.0306180482426,1348.7984227028687
1351.316672977442,1348.7991657687508
1349.1604453233588,1348.7992723408909
1348.5656504846122,1348.7992034462118
1348.8806774407367,1348.7992274656679
1352.6618870603638,1348.8003658858254
1338.4794073687387,1348.7973249434222
1351.1833183530257,1348.7980277397137
1350.4683460540627,1348.7985195884517
1348.0505707691686,1348.798299409229
1345.2186679941838,1348.797245956782
1344.1820915257472,1348.7958881590675
1352.6930047769044,1348.7970343698375
1346.0123766817492,1348.796215593687
1347.6805798948567,1348.7958876584435
1343.7522851346137,1348.794405553676
1349.6206013547223,1348.7946482668963
1338.1584181839519,1348.7915245576207
1351.7398602962753,1348.7923901876086
1352.0198169623013,1348.7933374804688
1351.9486895991856,1348.794263346701
1345.9626993092093,1348.7934327324335
1351.2733594305855,1348.7941599836647
1339.6085161372116,1348.791467036187
1345.898733322037,1348.79061922443
1347.793686856563,1348.7903271258751
1352.0270284818396,1348.791275193056
1341.1206962206215,1348.7890290498722
1349.8633651807584,1348.7893435510816
1344.1516105220646,1348.7879862982195
1345.1769515406436,1348.786929822281
1342.5776956422744,1348.7851137257092
1336.5814356165533,1348.7815453987764
1344.8484386157293,1348.7803957037215
1346.7544643440685,1348.7798036723482
1349.4735267341089,1348.780006337572
1350.7938735939347,1348.7805944997383
1345.7050185960363,1348.779696521372
1346.3177883129752,1348.7789779258646
1354.6765569085408,1348.780698841821
1348.0122983676504,1348.7804746876573
1348.97357731565,1348.780531002218
1351.8971055352004,1348.7814396245308
1353.4543994860603,1348.7828016064198
1353.261033606263,1348.7841064525737
1347.8909917156484,1348.78384629681
1353.5574979166938,1348.785236410852
1351.835873846526,1348.786124514909
1346.9799179344677,1348.7855988436108
1345.9644511937795,1348.7847780267211
1335.551191793058,1348.7809288160656
1350.6497822265458,1348.7814722453795
1343.219278264933,1348.7798553285245
1350.1869997397698,1348.7802642632562
1354.698136701788,1348.7819835754117
1349.7949240388175,1348.7822777782762
1350.083174502599,1348.7826555067095
1353.3382528296543,1348.7839778861937
1353.4385893406395,1348.7853286149966
1351.1551947821984,1348.786016130566
1347.5751202731926,1348.7856649426722
1350.8022511518138,1348.7862496298885
1336.2393610030888,1348.7826128505765
1348.1466391890908,1348.782428563801
1350.7325459335414,1348.7829934877204
1347.32781015743,1348.782572061908
1347.0501874267136,1348.7820705029517
1356.9914929357092,1348.7844466020638
1342.986989523216,1348.782769097122
1351.2728779031822,1348.7834894062935
1349.0906421875573,1348.7835782301167
1348.8073640008624,1348.7835851066045
1349.6410162813052,1348.7838329190827
1340.5166287246984,1348.781444244077
1348.6860962181904,1348.781416702764
1342.6542237057693,1348.7796473718379
1345.8392726954708,1348.778798533883
1350.8512135236092,1348.7793966334468
1354.4399746361553,1348.7810298065579
1343.419664795952,1348.7794834076506
1348.0488135512674,1348.7792727185342
1337.8390851921672,1348.7761190178924
1351.8980928175424,1348.7770187221574
1351.403790387891,1348.7777754987826
1345.5986041312424,1348.7768598388266
1346.244045052536,1348.7761305515287
1350.5216443479367,1348.7766330022473
1348.2048621562571,1348.7764684638744
1350.989812528931,1348.7771052141807
1351.6410508112526,1348.7779288971249
1358.6119144253644,1348.7807563800252
1351.3559918511974,1348.781496602926
1345.9862139769864,1348.7806933607922
1351.6045678868916,1348.7815045858788
1343.461718259751,1348.7799767896909
1354.5389027804567,1348.7816302281033
1344.0032245474938,1348.7802586994924
1347.4900690017723,1348.7798884872407
1349.7835554304847,1348.7801764008789
1348.5964211294558,1348.7801237036401
1354.2800566270098,1348.781700519272
1350.1496638966164,1348.7820925981991
1352.2404142040887,1348.7830835212953
1345.444362320698,1348.7821271416906
1349.4620348761152,1348.782321846082
1348.6573078869583,1348.782286056228
1346.1300054699736,1348.7815269604678
1350.9803857840539,1348.7821561046233
1345.1281450437205,1348.7811109069514
1349.575712600574,1348.78133813077
1351.362425872134,1348.7820760060533
1346.5604853963657,1348.781441084473
1349.3128644029669,1348.781592919707
1343.3901203769988,1348.780052938975
1349.496067465388,1348.7802573977203
1343.63171512931,1348.7787876454313
1355.7801030313203,1348.7807857377218
1350.2650002992796,1348.7812091940875
1347.888021953664,1348.7809544344639
1354.5820152445729,1348.7826085721342
1357.88943486265,1348.7852045887507
1346.6115371163517,1348.7845851337856
1340.0688399550324,1348.7821020155013
1338.9520343758995,1348.7793022240915
1350.4791667087638,1348.7797862401749
1345.1104995669825,1348.7787417520813
1341.9503179485366,1348.776798546673
1343.5946191304927,1348.7753242424296
1350.672488855229,1348.7758638228086
1344.00864676927,1348.774508344545
1345.1265673603684,1348.773471408506
1352.3697346617614,1348.7744933645315
1349.390544584411,1348.7746683790824
1353.540501869392,1348.7760219245213
1347.1962967892641,1348.7755733938186
1352.2419281029775,1348.77655731511
1348.9583643334338,1348.7766089062047
1352.5103835857326,1348.7776681330643
1345.4143032854195,1348.776714257611
1354.4664395560524,1348.7783274487929
1350.905241000829,1348.778930315446
1350.895370244187,1348.7795300433938
1351.766599391558,1348.7803762386766
1347.8468533708583,1348.7801118595014
1360.9014159756307,1348.783543712309
1352.0685038667034,1348.7844735057295
1351.2605855502213,1348.7851741599582
1340.512343986346,1348.7828338968254
1342.9969884114275,1348.7811976283058
1354.8263661291362,1348.782906751433
1348.8995675379294,1348.7829397250866
1348.4187642445559,1348.7828368215885
1349.286001109354,1348.782978958393
1356.8791659142257,1348.7852653709756
1345.231654855916,1348.7842620930212
1341.7761280708296,1348.782284070435
1358.075602105175,1348.7849063385036
1347.362839824983,1348.784505191391
1353.4316801244104,1348.7858157314172
1347.4953784472905,1348.7854519205112
1354.0792480765172,1348.7869439712879
1343.202346064666,1348.785370401858
1352.0203671109402,1348.7862816685367
1351.6564023419546,1348.7870899255554
1353.7778134515784,1348.788494971593
1344.3438482647584,1348.7872440155822
1351.994959673486,1348.7881465804833
1347.7617997504376,1348.7878578753273
1338.141593634264,1348.7848639877454
1339.9448281257355,1348.7823787372922
1344.5225555069096,1348.7811814851193
1351.8189328371418,1348.7820350258196
1351.0244127285168,1348.7826649071967
1347.0199937386565,1348.782169913889
1353.9580823573262,1348.7836230055352
1352.3300587320837,1348.784618356567
1357.0365093703488,1348.7869337019692
1352.452936125596,1348.787962033645
1349.5653357831293,1348.7881800296489
1355.0531236622953,1348.789936391755
1353.9504442663797,1348.7913827224372
1355.743019634717,1348.7933305052652
1341.838434111538,1348.7913823550148
1346.496955868084,1348.7907398384964
1343.3343068342801,1348.7892122816643
1336.2328527824925,1348.7856980472675
1348.4213347788411,1348.7855960989552
1355.8387429429117,1348.787569007163
1349.6534707165604,1348.7878111496993
1346.7144609210159,1348.787231515864
1348.7749087184334,1348.787228071818
1348.146079782778,1348.7870489300774
1349.483463215269,1348.7872434592075
1334.098887643056,1348.7831417122607
1348.4640432414035,1348.7830526283772
1356.7986998248139,1348.7852897612815
1340.1156515768794,1348.782870777413
1354.6806058040793,1348.7845158917858
1343.462399503424,1348.7830317544772
1354.6873109635023,1348.784677776002
1346.7242255753376,1348.7841035139616
1336.114121472729,1348.7805732877032
1348.7339910759679,1348.780560312157
1354.1313969253738,1348.782050380832
1354.776880685497,1348.7837193202265
1341.4489731398721,1348.7816779213451
1352.1454907040043,1348.7826138737055
1353.2525225423929,1348.7838572419025
1347.711238839399,1348.7835589609228
1348.8731883680227,1348.7835838787453
1346.7341798222724,1348.783014283399
1352.7054670832947,1348.7841041563638
1355.4313474145576,1348.7859506128245
1344.6734390894526,1348.7848085657477
1345.161485871769,1348.7838026460659
1340.0416231543504,1348.7813762848416
1348.1581701779214,1348.781203364168
1343.4198819507767,1348.7797161737622
1346.6462915869533,1348.7791245418746
1347.8058123827939,1348.7788547020743
1339.1452198222846,1348.7761846258882
1347.9296382203893,1348.7759500605223
1348.7692022881301,1348.7759481913333
1355.7334710430946,1348.777874949254
1344.6621651529776,1348.7767354947146
1349.396395489242,1348.776907003155
1352.1458272279751,1348.7778391891609
1351.581799937661,1348.7786148352875
1351.048570425122,1348.7792425884927
1347.517169890661,1348.778893660459
1353.7977863844599,1348.7802808613228
1349.413503879771,1348.7804558331432
1343.5232383933526,1348.7790035631322
1355.1780487325282,1348.7807707669901
1338.5329049405218,1348.777941427999
1348.4709214959548,1348.7778566860911
1345.557703299656,1348.7769681227946
1352.4994206519877,1348.7779950062509
1353.439712311302,1348.7792806425732
1343.1473276438164,1348.777727857076
1348.9396280941664,1348.7777724822793
1344.6750757990303,1348.7766419513662
1344.1338437191482,1348.7753629435888
1349.8439157684684,1348.7756572296878
1352.634725951951,1348.776719748609
1348.4525764534424,1348.7766305266725
1350.0007614976894,1348.7769673816454
1350.7299762117614,1348.7775046605532
1345.6961278447761,1348.7766571971827
1349.0855195575643,1348.7767421194703
1354.9474210439466,1348.7784382928967
1350.7251260150165,1348.7789732441804
1339.5237584220815,1348.7764306027457
1346.7383313899863,1348.7758708391607
1351.8554872374461,1348.7767164230154
1345.1106445582013,1348.7757100898107
1354.027123379733,1348.7771512021295
1345.494853828122,1348.7762507090229
1349.0533019776674,1348.7763266967543
1337.8225371642561,1348.7733231898903
1348.6077366378015,1348.77327779884
1349.3802981091703,1348.77344415135
1356.7834569460929,1348.7756386754033
1347.200115466523,1348.7752071434372
1350.9623894827907,1348.7758060433111
1349.1732962578797,1348.7759148553052
1352.6475121885433,1348.776974405752
1342.156064877813,1348.775162939397
1354.8936669311415,1348.7768364908172
1345.364833663261,1348.7759034848484
1348.6309266539001,1348.7758638520352
1350.0487620621102,1348.776211733481
1348.7473969732605,1348.7762038605956
1351.8294558162218,1348.7770378545742
1345.464946697267,1348.7761334058694
1354.3390632499506,1348.7776520872355
1344.230211818527,1348.776410973625
1350.5315368558067,1348.7768898619966
1347.3983330621377,1348.7765138235898
1350.711219663849,1348.7770414226736
1349.1627426361747,1348.7771465756762
1349.3680970063479,1348.777307641479
1350.6789978205363,1348.7778258131898
1348.9934176845077,1348.7778845415667
1350.4315816540945,1348.7783348948108
1351.4450036818112,1348.779060914083
1350.915010840511,1348.7796422831432
1355.29266909303,1348.7814145353364
1349.7552070925278,1348.7816794408197
1349.5615019862457,1348.7818915220125
1356.3876383379247,1348.7839594248987
1351.9407734840545,1348.7848174879755
1343.703158217223,1348.7834366023042
1344.909201363833,1348.7823841069935
1351.8359466148145,1348.783213428696
1348.0425998156684,1348.7830123389288
1346.6757731803923,1348.7824403413285
1349.420901082397,1348.7826136006884
1340.8265382233976,1348.7804551429085
1346.6341701339084,1348.7798730205843
1345.168189985591,1348.7788937139046
1349.1301685125745,1348.7789889361325
1346.2350674944514,1348.7782995265275
1342.2777590182627,1348.7765383397195
1341.5837467127492,1348.7745901296364
1347.759369210993,1348.7743152255155
1352.5161576237156,1348.7753281768955
1346.0005938251452,1348.7745772339047
1345.2614204949718,1348.7736267044838
1347.8021310079569,1348.773363925015
1349.2819887926073,1348.7735014655418
1348.622115078556,1348.773460539241
1346.979872257587,1348.7729757856512
1348.6348280361356,1348.77293845851
1346.2006948303867,1348.7722436331105
1354.9129633385535,1348.7739019425098
1347.1869210662553,1348.7734734919493
1340.1913282114683,1348.7711571234527
1352.3112228501582,1348.7721123489591
1346.78480542442,1348.7715762532146
1345.5001150528576,1348.770693982125
1356.258677197577,1348.7727128506112
1351.1782176707575,1348.77336123466
1353.4086809634448,1348.7746103103075
1357.0480169186217,1348.776839137519
1348.6990559409487,1348.7768181886374
1357.730513949485,1348.7792289844806
1344.3756144416257,1348.7780436239038
1344.5649523930722,1348.7769098533897
1342.427229251722,1348.775201572356
1346.8587483801703,1348.7746861196417
1347.9201877464707,1348.774456354013
1350.868383832385,1348.7750192377437
1340.529591290378,1348.7728033205312
1343.1554882337086,1348.7712941010022
1349.475537585578,1348.7714832612185
1359.075776158114,1348.7742502571627
1349.157915149711,1348.7743532544494
1354.5431855356499,1348.7759015186152
1344.3882701405405,1348.7747242630803
1352.136763965073,1348.7756260977644
1350.914598076254,1348.7761997024784
1352.4988689334182,1348.7771977371249
1347.9983441433403,1348.7769889851565
1350.7936299531411,1348.7775293498316
1353.628402807317,1348.7788288069594
1353.0337602784757,1348.7799683172625
1348.3526051532049,1348.7798538960672
1353.4274982598868,1348.7810979122244
1354.2305912080358,1348.7825561657153
1349.6681668126853,1348.7827930867015
1350.643393200608,1348.7832907064164
1354.864064533892,1348.7849165817715
1347.3605129585535,1348.784535826994
1340.5155627278257,1348.782326053317
1353.0442912483713,1348.7834647028483
1345.921744041284,1348.782700354381
1349.1311594180875,1348.7827934008599
1347.6009036059831,1348.782477893707
1349.2763081797843,1348.7826096872182
1343.06318490391,1348.7810836934125
1353.7933323944721,1348.7824206495877
1343.9516824842276,1348.7811324527436
1346.1334438756219,1348.7804265906861
1344.1354007365146,1348.7791885773988
1354.0877843703222,1348.7806030713484
1347.9707076455056,1348.7803873293597
1348.7925906220316,1348.7803905792377
1344.1437680697836,1348.7791561217005
1352.234735020893,1348.7800758925014
1347.0478735586103,1348.7796149552119
1346.4013214226777,1348.7789822620666
1348.6542649086834,1348.7789490925577
1349.1905893316803,1348.7790585422358
1351.0097114830428,1348.7796514856013
1345.104355511154,1348.778674792544
1348.2180429131504,1348.7785258467738
1352.5521763714205,1348.7795281443898
1349.6184866959738,1348.7797509161774
1352.7465437861042,1348.7808039538386
1350.326309763671,1348.781214119924
1349.79877279802,1348.7814841010008
1355.8832317511208,1348.7833678536929
1344.3878295112556,1348.7822022375854
1342.7867231760574,1348.7806127680567
1348.1305128297122,1348.7804404648662
1346.3374068706567,1348.7797931321704
1348.8597728555656,1348.779814318852
1351.0082060707482,1348.7804044649727
1348.6810382529561,1348.7803781567354
1347.705954384356,1348.7800937671714
1348.708798304777,1348.780074900947
1345.7660195610047,1348.7792775318096
1349.5861668881607,1348.7794909381457
1348.0676149127885,1348.7793027107462
1339.2721318197453,1348.7767895807194
1352.7567162836885,1348.7778413583894
1350.3193951891417,1348.7782486381334
1349.8301917210458,1348.7785264889212
1347.5987461552108,1348.7782149546374
1351.344853335124,1348.7788925254874
1348.1278020947443,1348.7787206884775
1347.4191303350808,1348.7783619575134
1348.0272327694936,1348.7781638226709
1346.401917375214,1348.7775371754012
1348.3870094774022,1348.777434215291
1345.3980185988212,1348.7765434889818
1346.8526910290032,1348.7760365449872
1344.549090237353,1348.7749230185625
1340.871338599116,1348.7728414846097
1351.0421371869918,1348.7734389821617
1354.261106794229,1348.7748834854024
1348.347493764652,1348.7747710144233
1347.1876113324822,1348.7743534507078
1355.9471126356411,1348.77624002598
1346.0044536374899,1348.7755111839112
1351.3948745813077,1348.7761997652458
1349.034560238325,1348.7762676655016
1346.0807320155718,1348.7755594322778
1348.193240407929,1348.7754064721978
1346.4673525403048,1348.774800365598
1346.3476668339267,1348.7741631554295
1348.0036915536884,1348.773960931912
1343.0819678939322,1348.7724673624978
1350.5296850489206,1348.77292833251
1339.7199296160256,1348.770554086846
1339.9314146249253,1348.7682365358596
1353.6436805855437,1348.7695145028451
1350.4540766164391,1348.76995594994
1348.9602747314266,1348.7700058107682
1352.3258025632026,1348.7709371352187
1350.4090083405486,1348.771366061955
1346.3422481722873,1348.7707301672194
1342.9338145659808,1348.7692025787344
1348.5711676699216,1348.7691507642633
1345.5582345034175,1348.7683108698711
1347.4540706801486,1348.7679671878132
1352.5490989257216,1348.7689557189865
1347.9860654888905,1348.7687510952985
1357.1779066451818,1348.7709484184106
1349.8437441019985,1348.771228668067
1343.205968627954,1348.7697752180693
1355.8280361263462,1348.771618106035
1339.6655037504338,1348.7692411511002
1353.25956914076,1348.7704129485924
1345.1338000975488,1348.7694641844778
1354.3696600017724,1348.7709248510969
1347.3005896920426,1348.7705414520985
1351.9912804567375,1348.7713810608068
1351.662260417309,1348.7721344825832
1350.864733709604,1348.7726797142734
1354.3759697818032,1348.7741392844916
1346.7089450388812,1348.77360147349
1351.010614323124,1348.774183877252
1349.911486653715,1348.7744798956737
1350.0847060502222,1348.7748208340436
1340.1178522677446,1348.7725687610555
1348.8067950517466,1348.7725776625614
1347.1081861450264,1348.7721449034564
1349.5592410897893,1348.772349503453
1352.7353760328454,1348.7733793960022
1348.2996694625854,1348.7732563224938
1356.3667247831502,1348.7752286519642
1355.96689188298,1348.7770961313802
1344.0392253283737,1348.7758661545363
1344.1943811152946,1348.7746770849699
1352.123198066763,1348.7755459279854
1347.5037332017193,1348.7752160154755
1344.2254945929271,1348.7740361084675
1347.9492263148459,1348.7738222609712
1355.953685389129,1348.7756832934047
1350.076161860212,1348.776020292256
1351.7213907037967,1348.7767833415853
1358.150908959698,1348.7792112425484
1345.2515080276276,1348.778297803083
1347.9253881807072,1348.778077013639
1348.0074669132787,1348.7778775803831
1348.0661519341184,1348.7776934340322
1351.3162743113128,1348.7783500767837
1342.81086296469,1348.7768068941843
1349.0350192062697,1348.7768736502112
1350.3871919608105,1348.7772898606815
1350.158201869922,1348.77764668549
1352.488184463561,1348.7786052330948
1351.8470293783755,1348.7793976980083
1350.7935100174088,1348.7799177373367
1347.6566158472533,1348.7796277781497
1334.374988712483,1348.7759104519394
1345.7013183610154,1348.7751172135256
1345.7941069753972,1348.7743483174106
1340.2283460257067,1348.7721446035653
1353.1701347697315,1348.7732783984006
1350.3318496072625,1348.7736800920113
1351.9418679655832,1348.7744964248825
1350.3731267301196,1348.7749082307314
1348.3316610748443,1348.7747940800343
1344.9649550450927,1348.7738131740007
1352.2277984481077,1348.7747022306992
1350.6071164770613,1348.7751737732226
1355.4341611226682,1348.7768869163535
1350.3273956051974,1348.7772857097405
1351.1049113587196,1348.77788422495
1345.3319298341453,1348.7769983754922
1353.960434646838,1348.7783305359321
1348.1085187079257,1348.7781584362845
1352.2131180685533,1348.7790407788566
1345.7663940830416,1348.7782671150928
1353.2649218438282,1348.7794190161785
1341.1604179316464,1348.777463420418
1349.3308223240049,1348.777605416544
1348.100619318855,1348.777431741301
1345.1842539038348,1348.7765101773518
1352.7139450840536,1348.777519776046
1342.674635879087,1348.7759553351598
1352.009324032989,1348.7767839791109
1351.2476482294928,1348.7774170470716
1356.460749344521,1348.7793851137462
1350.7890781695064,1348.7798997598554
1352.0639969858369,1348.7807405425551
1340.8589127024375,1348.778712943927
1344.863526044358,1348.7777111049047
1351.4813623541004,1348.7784027527046
1348.0184022608375,1348.7782083791772
1352.5717086972002,1348.7791783357911
1352.6911645098517,1348.7801783322568
1354.0557892704214,1348.7815265589213
1347.0546621415297,1348.7810853569752
1348.4034673389754,1348.78098890282
1349.6739662291443,1348.781216935845
1342.2408778797337,1348.7795472041482
1353.561498992748,1348.780767712517
1347.7973279657422,1348.7805167710148
1343.914835935096,1348.7792755259038
1350.440735255151,1348.779699259576
1350.9188029582697,1348.7802446710239
1347.46493670388,1348.7799093898698
1344.6540640319856,1348.7788579511955
1342.7644921912731,1348.777325628709
1350.1261206361419,1348.7776691832194
1344.0713542391568,1348.7764707327626
1350.0312252589497,1348.7767901712873
1347.1546332569985,1348.7763773036584
1350.9553295924484,1348.7769317444443
1343.391492470739,1348.7755617522607
1346.1005113052415,1348.7748814240697
1349.9222317357007,1348.775173148024
1356.3090483714552,1348.777088215442
1352.5798290500247,1348.7780546044726
1354.720687978831,1348.7795644198623
1351.243300157309,1348.7801902099914
1351.4219516894486,1348.780861048356
1344.7058792757584,1348.7798265264537
1346.2870945403533,1348.7791938533608
1351.1083227621575,1348.77978485283
1346.96540686674,1348.7793245844418
1341.9325991362693,1348.7775881590176
1349.640699101013,1348.7778070005343
1355.4154755636596,1348.7794895527684
1344.968334491336,1348.7785237253327
1353.1939477733679,1348.7796424038347
1349.6176464892412,1348.7798546642414
1345.0615653697346,1348.7789130868055
1351.2358407531647,1348.7795350938095
1349.9408760513998,1348.7798290297644
1353.3686392686832,1348.7809901659584
1346.0699548528205,1348.7803043487784
1347.072850620954,1348.7798725193074
1347.141202464894,1348.779458190596
1350.228273734088,1348.7798244230387
1353.3350474640545,1348.7809756039942
1349.3913405044377,1348.7811298144288
1348.4887954767316,1348.7810559739798
1347.2424131710725,1348.7806674278174
1342.370567682612,1348.779049124423
1346.8782670062308,1348.778569371238
1348.3777581057682,1348.778468232892
1353.7295076474848,1348.7797172337534
1357.6560008909405,1348.7819558929357
1354.435632480271,1348.7833814291403
1346.971852181899,1348.7829247794684
1348.9397821378311,1348.7829643100529
1350.3929316640201,1348.7833699455666
1350.080627653073,1348.783696710732
1344.7872023550904,1348.7826902905974
1344.1627757009173,1348.7815271701065
1350.084744558159,1348.781855188578
1348.4294171882532,1348.7817665026193
1345.6482027994466,1348.7809781847066
1343.0400649527128,1348.7795342930485
1356.4477841419985,1348.7814624423693
1344.6358964823219,1348.7804203192018
1349.1943161275676,1348.780524339259
1346.6568720960422,1348.7799907582937
1345.3613385073736,1348.779132016206
1350.7067410795003,1348.7796160968346
1349.3020263912326,1348.7797472568382
1351.2170078150352,1348.7803590190265
