diff,mean
282.02647619328025,280.9722099504035
277.40908731871457,280.97119884863514
281.6485600662006,280.9713910078458
278.1032534650268,280.97057758256426
281.21233914908134,280.9706461285145
280.09377026368736,280.97039758093376
283.52502362219707,280.9711214760999
281.3821879395862,280.971237925523
282.92272844166064,280.97179059913276
282.7225647468123,280.97228628830254
281.82503672163523,280.9725276555353
281.1940713879002,280.9725903447635
282.92200369965155,280.9731418054014
279.62095031139995,280.9727593983047
278.1733762257652,280.97196794137153
281.33824420928033,280.97207146773326
281.7415452491565,280.97228889462826
279.33771538775954,280.97182715069977
280.4113918277294,280.97166888034593
276.61078079969354,280.9704376866473
279.9632102374019,280.9701534000401
285.2048105370883,280.9713482807221
279.02811118798206,280.9708001179315
278.98353706207536,280.97023969405785
281.9756214115963,280.97052313970704
281.9197821401358,280.9707906873396
279.6650936392391,280.97042278171887
280.5923888718064,280.97031629329354
284.8471419120584,280.9714080493112
285.4212990412077,280.9726608339373
281.62575581963847,280.9728446490191
283.10612910668965,280.97344489788173
281.0424470380839,280.9734643077665
278.808714935098,280.97285554810037
282.93191091105894,280.9734063086747
282.0021788443943,280.97369545216424
281.2909813449927,280.9737846024573
278.08390745874465,280.97297283921466
278.1457847926782,280.9721789082833
279.24824357498096,280.97169492868386
282.54492888228515,280.97213647624307
281.9953506018843,280.9724235733603
281.6210708616627,280.9726055221087
286.42005454901823,280.97413312979995
284.9538698601518,280.9752488395646
278.2953359295301,280.974497742897
281.08108429530307,280.9745276074395
284.69559836298185,280.97556992417776
278.3089858033337,280.9748231910159
278.40395036963446,280.97410346178265
288.5900821565252,280.9762349979412
282.5865731416327,280.9766855682109
277.52516614776755,280.97572010823313
283.1690088595449,280.9763334440137
282.79979729639285,280.9768432186439
282.65218862844984,280.97731145380595
280.42098668912604,280.97715601240765
280.48246542455456,280.9770178306792
280.0915771983666,280.9767705699609
280.58997789688704,280.9766625876401
280.6328719424895,280.97656663713906
279.58639791354506,280.9761787552407
279.577248302828,280.9757885375413
279.1377149300341,280.9752759682141
283.18679548322746,280.97589250557536
282.2346646950348,280.97624333394475
276.89434874334506,280.9751059991466
280.8759800476772,280.97507838746094
279.63518697007805,280.9747052625884
277.9836538850425,280.97387256454346
285.1262681718347,280.9750282549435
282.87022367002135,280.9755555769844
279.9284353485774,280.9752643057108
282.6145886676061,280.97572018011624
278.24005856692906,280.9749596403294
283.38464068022665,280.97562936824494
281.219972566867,280.97569726021453
281.62616528306467,280.9758779457764
278.94341793955437,280.9753135303345
285.90596154017067,280.97668239430175
280.40192847029755,280.9765228733681
280.81678876671856,280.9764785520289
281.9591021594838,280.9767511244581
280.1723799609323,280.9765280597982
285.02097580487793,280.97764933724346
281.293218435644,280.97773680096253
288.2236704737825,280.97974454096607
278.65340567877513,280.9791001257688
278.98184282748207,280.9785470221138
274.6334891011958,280.97679036155984
284.8187949831207,280.9778537450698
285.47798430967555,280.9790989389172
281.25074846160317,280.97917408401344
279.791119396406,280.97884552906663
275.80368030259,280.97741473967585
277.7371978089087,280.97651915732905
283.8997897012738,280.9773269137656
282.6538043931148,280.97779002909135
277.98077249892947,280.9769623523363
280.97913861532766,280.97696295318195
276.61255050163277,280.975758312704
278.2440314366745,280.97500452493466
280.0846578811438,280.9747589120674
286.5196022575519,280.97628810217924
277.92301620207536,280.97544628472673
283.0761863608366,280.9760253200289
282.41540914854977,280.97642195376505
278.49020365140404,280.9757370451418
284.5277426782534,280.9767152896015
280.4934255401944,280.97658222524313
280.76480359926927,280.97652393219994
281.1624563010506,280.97657509685837
286.29213920812856,280.9780374253622
280.4838381713305,280.9779015069755
283.23460813216764,280.97852199271244
283.72615756899927,280.97927725262895
284.80247669937376,280.98032787077864
282.3970708739024,280.98071708588935
279.09343058776926,280.98019874298956
281.81034138914936,280.98042667891656
281.1287890585172,280.98046740424724
281.7650374077547,280.9806827088585
280.7697672845835,280.9806248445446
284.5843545046157,280.9816132509242
281.2882073351833,280.9816973184
279.1012339720369,280.981181840509
281.7965676425034,280.9814052950999
286.5740739507145,280.9829375330877
280.73367390723433,280.9828692603882
281.2290726871107,280.9829366764415
283.25450261434185,280.983558512176
287.1823849412258,280.98525496166394
282.34488489987086,280.9856269534391
283.4953646469978,280.98631342436187
280.19015091466304,280.98609571517136
278.4453560308584,280.98540114445393
280.5517268143999,280.98528262181657
280.31683077524394,280.9850999847
283.48550725755047,280.9857829694782
281.1118960445465,280.98581740778377
280.7395057224801,280.9857501646265
279.1984186029865,280.98526235579413
277.4104873907478,280.98428697381183
281.3408618296679,280.9843842391844
282.0632055763464,280.9846784364403
278.1254258474038,280.98389892373876
280.3728915767904,280.9837323913466
281.2964067822313,280.9838175887283
281.4117995927925,280.9839341733113
283.90889705180086,280.9847307318294
281.1794820399846,280.9847837542384
281.2354059976077,280.9848519693291
284.4950351504476,280.98580712121515
278.9468289581139,280.9852524481566
278.22007434495436,280.98450042800346
277.1647371583274,280.9834618844282
274.7928104122602,280.9817791849251
279.65681315649636,280.9814191398086
274.7921622447873,280.97973773342585
283.7763133521614,280.98049725966666
281.53648721587,280.98064822082773
280.44319819464135,280.9805023331985
282.7481505208,280.9809820206307
280.37869388012086,280.9808186217863
280.9715982628436,280.9808161210109
279.67317307623523,280.98046155402477
281.14328292223877,280.98050569101804
280.838263693699,280.98046714305127
281.89444650511484,280.9807147668286
281.03863251475923,280.9807304541926
284.5165397569235,280.981687889693
277.3762729876537,280.98071187049914
284.5953998564014,280.9816901351773
283.50448048061435,280.9823727083227
280.5471497499029,280.98225498504485
276.43629695984305,280.9810256832533
279.7968955252512,280.9807055615561
285.51850254035435,280.98193199317194
281.50260141970125,280.98207267661604
282.2683857456168,280.98242014097826
286.45769926786784,280.9838987472777
283.565134743822,280.9845956252465
282.22296202958125,280.98492986719106
279.72318987208746,280.9845894084768
283.2869674019938,280.98521049776554
282.95724247426585,280.9857423294744
278.0039015679448,280.9849383821135
279.7204622453489,280.9845975529662
282.1983488369365,280.98492462148783
283.25239480172,280.9855354701356
288.50415581895663,280.9875604150181
275.20624210094627,280.98600378650053
279.72195469142366,280.9856635310241
283.5650504125621,280.98635766097067
285.34078762907757,280.9875291514114
282.4919381353112,280.98793377997083
278.7252790383062,280.9873253758994
281.82842204743474,280.9875514771552
275.771495438618,280.98614968837836
279.35236455527036,280.985710734823
275.45044119426325,280.98422395815345
277.81980162980767,280.98337422068613
283.0698215929352,280.98393434078605
283.43743565965667,280.9845928220847
282.16578315121626,280.98490974999703
279.99577874934096,280.9846444251578
281.3372752454079,280.9847389896041
280.0230704576371,280.9844811696223
283.4832711977266,280.9851509069657
280.4918327898894,280.98501872097506
281.96863990182374,280.9852822144604
284.14820692320006,280.98612927517513
282.3680779962622,280.9864992748327
288.02058166168445,280.9883820591975
285.91228937548544,280.989699668862
282.0238579771558,280.98997632972566
281.1768855778839,280.9900263188265
280.3558002131223,280.9898567396539
281.995890564089,280.990125660751
280.2605249795238,280.9899306846203
280.72251444420874,280.98985924026005
278.46048167089975,280.98918365864427
279.00129399252864,280.98865284698445
278.4622785259087,280.98797842778504
278.96811132572657,280.9874393653078
284.58937530168635,280.98840039410624
280.29563676253576,280.9882156078615
285.4074707570601,280.9893940759013
277.2797673779862,280.98840510584057
280.9476519374073,280.9883942441219
285.5487059107122,280.9896093551442
281.39348505649195,280.9897169405734
283.1192077438077,280.9902840486435
279.80928422686816,280.989969618446
282.64455359323745,280.9904100187587
282.4972496943561,280.9908109872727
283.8793215798328,280.9915794125434
284.6101014878516,280.9925417854358
282.62453665451494,280.99297571121855
276.2069635192033,280.9917035123371
281.2590877762169,280.9917745684795
277.6313714722646,280.99088179401184
280.24955030140336,280.990684893217
283.27159081962225,280.99129055065896
274.8228378185703,280.98965305325197
281.47315414147045,280.9897813709506
281.17426468705264,280.98983031850065
282.23323516429843,280.9901601341096
283.06086751907503,280.99070924770945
283.10776515669,280.9912705032527
279.56146136129007,280.9908915450916
277.65192968615304,280.990006817519
280.874889962834,280.9899763229879
283.5613912587788,280.9906573121129
280.53878570590507,280.9905376744093
282.2262302787317,280.99086475027076
284.102511554815,280.991688155088
284.1312414186742,280.99251872473445
280.8234359049802,280.9924740056602
279.83067673932237,280.99216681442107
280.4338375640265,280.9920192254043
284.1735216873933,280.99286000301055
281.460930151208,280.9929836675147
276.8755464427294,280.99189612466614
284.75554854006657,280.9928899594735
276.69563775047857,280.9917555211923
278.81982265616557,280.99118230058923
280.2494742631801,280.99098659926017
281.03996277322426,280.99099951832477
281.06010185572995,280.991017741515
282.0808123266344,280.9913050588325
283.5362439829885,280.99197583872814
276.7928415123836,280.9908693474696
276.9822718581629,280.9898133418086
278.983444853218,280.9892849329362
282.6007539415639,280.9897092270406
280.5756093881546,280.9896002247139
280.51354143204503,280.9894749460843
282.8514325674365,280.98996480602153
279.25541592935804,280.98950858590666
280.8920910140391,280.98948296992666
284.0606607984986,280.9902903247712
281.300573511125,280.99037187094365
281.0544876507885,280.9903887169184
279.4159441128137,280.9899751512225
285.36112857445016,280.9911230381509
285.99637405184797,280.9924370972251
280.26309518425114,280.99224566890143
282.3290742318727,280.9925964504714
283.3714195879928,280.993220485922
282.94957280706717,280.993733560226
283.01635941502764,280.9942638763914
281.2856621708157,280.9943402586442
280.69323162934586,280.9942613517707
280.16284489389466,280.994043532421
284.85875223200867,280.99505576623443
281.95279815120773,280.9953065497864
287.25366891369003,280.9969448645413
282.5223250640852,280.99734407422454
279.6794282382415,280.9969992506149
279.287641460013,280.9965521258986
283.77693390453476,280.9972792131838
283.7461995164397,280.99799788515844
279.18341622703076,280.9975236087188
281.6782959210258,280.9977014953957
279.01714545561117,280.9971841087604
280.66992878585177,280.9970986411911
279.53701706434504,280.99671741884725
274.64663856080324,280.99505986759226
273.36673674313863,280.9930691778416
283.7738906345148,280.99379467261247
275.7741398721255,280.9924332603014
285.2770988583154,280.99355051339086
279.79610593132634,280.9932383536979
280.0974222063353,280.9930048858461
281.4669796020572,280.9931283810822
278.94721496178227,280.99259545234577
281.2206216270422,280.99265483416207
282.1964319869236,280.9929682361805
280.1892433120735,280.9927590417703
277.8757013130171,280.9919479416587
282.4702436056108,280.9923325138917
280.4992608960447,280.9922042768
284.75051684311825,280.99318147715525
282.5235357650041,280.99357928175306
289.7095355935037,280.9958443431646
279.25701253482293,280.9953925811983
280.65244981860576,280.9953035051561
281.335974712277,280.9953919682065
284.0361139390552,280.9961813560494
281.61893269610846,280.9963429837006
279.5896981738275,280.9959780006155
278.4724053526777,280.99532337736053
283.3849019059527,280.9959430813357
280.51525531681284,280.9958184539662
281.1942292979934,280.9958698823861
280.64804196769944,280.9957797481766
282.59711689793437,280.99619460236045
277.07973613787715,280.9951802386038
282.3792605096245,280.99553862293084
280.2729025143568,280.9953515568918
282.9733476136777,280.99586346063325
281.0759492102344,280.9958841813964
277.0435856708316,280.9948618589674
285.0806405549463,280.99591843478737
284.05938562215533,280.99671043767967
278.60619142321616,280.996092572853
280.63515500207507,280.9959993073308
279.8283146660915,280.99569765797895
284.2594730299768,280.9965405751721
283.73780772359214,280.9972483642629
279.9005861298931,280.9969652816004
281.0409714502516,280.996976638031
281.5096980130469,280.99710891908757
283.06504856642243,280.99764230563574
284.06766988694915,280.9984339579259
277.9313604911048,280.9976432712884
280.09399024325353,280.9974103710234
281.31592791439004,280.99749244202144
278.09190433483946,280.99674396492014
280.51616543647185,280.99662020016905
281.4218390886799,280.99672967980047
283.0245291961161,280.99725163591796
280.38184802874844,280.99709327163407
281.25678403488575,280.9971600817095
282.8676427333653,280.9976411729265
280.3186031186318,280.9974665681298
285.2504787261828,280.99855988745065
281.76035054990405,280.99875567019603
279.64708146494604,280.9984083746654
286.39775630079134,280.99979531222675
283.00315563130437,281.0003097858577
281.14572621218394,281.0003471199851
280.59400019140696,281.0002428214922
279.0077350978423,280.99973152877374
278.9469324674101,280.99920489997396
278.98293975246827,280.99868777631474
279.2189163598307,280.9982314246695
285.12851361230014,280.99929019990344
280.2129288767844,280.9990886721425
276.2243159498954,280.9978653124904
281.3740799532295,280.9979616789455
284.9004623651806,280.9989610389164
279.6530110084251,280.9986164536551
281.90289512662855,280.99884790455684
280.3729120179937,280.99868773672506
280.83804765113143,280.998646641794
280.13079549805263,280.99842468497974
281.58838485610124,280.99857553135433
275.7469072226793,280.9972330803552
281.9107282383367,280.9974665317117
282.6109855702608,280.99787877469555
283.08147477506486,280.9984109831247
278.7770667334131,280.9978437348485
276.8561608258717,280.99678637388115
277.159164693614,280.9958068890215
282.1393471879585,280.9960986829227
278.52809639894747,280.9954690905034
276.904040344421,280.99442562487064
279.9899101156619,280.99416950158934
278.24917248931547,280.9934697827486
278.0167671348464,280.9927111938985
281.5808362925426,280.99286103468796
278.5610708988745,280.9922416281327
281.84446107775034,280.9924586435261
278.3370307602736,280.99178261809755
284.5032304150317,280.9926763436758
275.2086657575867,280.991204585257
281.04200202574987,280.99121750752624
287.07139048331203,280.9927638383949
279.87128264996693,280.99247869189395
279.8539016530583,280.99218927220943
278.5902586938611,280.9915788705377
282.4741967964811,280.9919555519213
282.7461826576649,280.9924011264973
280.5170583653204,280.99228041985407
282.916221264627,280.99276885368107
286.5110644618844,280.99416943632275
281.16857170586,280.9942136896264
282.49211027453975,280.9945936735394
279.3335360476236,280.99417240607147
286.33345216126963,280.99552617882887
277.45955367666284,280.99462986133784
277.29200580106476,280.99369153795715
274.40202655385735,280.99202149362367
281.3826603836774,280.99212043964445
282.74787705306096,280.99256504754857
282.32303245386606,280.99290187474
280.22696014815494,280.9927080145207
282.6274251198598,280.9931216575129
285.6405439535157,280.9942973272058
282.20882648419365,280.99460449188894
278.6545469140667,280.99401282119925
277.88165769824525,280.993226078246
281.242149453057,280.993288985341
282.2342640032276,280.99360252122216
280.8482474520183,280.9935658061251
277.0253512815749,280.99256373175024
278.40772819605127,280.9919111602946
280.8940546483352,280.99188646152834
280.7547312085062,280.9918266191733
280.9716211967799,280.9918215219426
281.8144185539513,280.9920289865156
279.8690844441868,280.99174584366574
283.20693001333916,280.99230424653183
278.4995233908347,280.99167602555
283.88589396249824,280.9924052313795
281.7923496203507,280.9926067287067
286.0805789347064,280.99388801105516
282.1216993472476,280.9941719514721
281.1246410765291,280.99420479041623
280.23419077239737,280.99401354380876
282.3033472329528,280.9943429359318
278.7520932779179,280.99377898984073
277.94673851951404,280.99301282427115
282.5137493186072,280.99339511097156
280.6466587751861,280.9933079693943
280.8759838596525,280.99327849097483
279.4201965829982,280.99288334354753
280.66966467045097,280.99280217361456
279.9437466557631,280.99253879035626
280.17480710477,280.9923335364191
283.1044993280441,280.99286356547594
279.6942589029909,280.9925377740403
278.6386193084495,280.991947375629
281.8152791682393,280.9921538279341
283.6128631985422,280.9928108119829
286.2322003418424,280.99412394219087
270.3765779257849,280.99146356984903
282.37638403015376,280.991810493812
281.76049515968,280.9920030018676
283.2629077550007,280.9925715809245
283.370297567978,280.99316675639056
277.92752647298516,280.9923995791425
277.3964436181536,280.99149991540446
282.6616883129104,280.9919176713818
276.0424608290035,280.99067999775286
280.0824559837275,280.9904529417493
