diff,mean
592.911205755644,594.7045684454373
596.018912047834,594.7049386830718
589.1796948318881,594.703382714654
592.7474916276956,594.7028320696407
587.0112339586233,594.7006672517091
599.8769226415943,594.7021237107382
590.8087401235413,594.7010285254817
588.6179275950681,594.6993178671772
591.4515370769836,594.6984047997636
592.7146838897497,594.6978472615652
601.567134161262,594.6997773787049
590.9144569368646,594.698714086446
597.7264113133111,594.6995643243642
594.8920444684422,594.6996183614624
594.2965797164812,594.6995052436838
591.8496794775883,594.6987056292713
595.8061047096396,594.6990162601495
593.5614527832304,594.6986972574919
596.7498343518323,594.6992722889172
592.9186127459993,594.698773225144
594.6010602230542,594.6987458468861
599.9933194933815,594.7002289207367
593.0553254592868,594.6997682924921
597.5417585736657,594.70056392247
592.1351897306213,594.6998459336113
601.5951157691119,594.7017752200791
594.3715601137602,594.7016828522172
594.4945134350859,594.7016249189351
599.0572544438969,594.7028425956264
591.2131034046757,594.7018672632645
587.1175276046256,594.6997481407
602.5181710361851,594.7019320577098
593.5248074511899,594.7016033437734
594.0549621786816,594.7014228186016
588.0039521899253,594.6995535831485
599.4470190519738,594.7008782107904
591.2192438162351,594.6999070435952
586.9990923745885,594.6977595771509
594.730272211555,594.6977686411694
600.1957123600245,594.6993009554724
596.754037951531,594.699873465084
598.48544899345,594.700927942947
593.0962608420432,594.7004810849406
590.495380172195,594.6993103998312
598.7447696656666,594.7004363278206
589.7487480119177,594.6990585625686
597.2101182423951,594.6997570492667
598.7170133634406,594.7008741950716
595.0770947243477,594.7009787879349
597.7361648411609,594.7018223638252
587.5208099979972,594.6998270839235
593.3158342388743,594.6994426414666
600.7498492107145,594.7011228432352
595.8263337349932,594.701435228269
596.1061747427677,594.7018251087893
588.4072055151585,594.7000785439742
590.768238516701,594.6989878809985
595.339207832143,594.6991654239689
595.8848432657362,594.6994941397553
598.7085828471891,594.7006053062486
590.2369816761762,594.6993685028043
592.6676487876076,594.6988056995591
601.5795256204722,594.7007111883215
593.4052627255279,594.7003525370307
587.3734291236758,594.6983246036198
593.1472913751094,594.6978954300646
597.2872155610171,594.6986117011936
595.7066300549662,594.6988904673312
593.0767955482896,594.6984420031567
598.6102418986047,594.6995232082136
593.9801423508009,594.6993244293085
591.607003818196,594.6984701970955
593.2125445678748,594.6980598337624
593.7953847523743,594.6978106136958
599.1980837299852,594.6990527536672
593.1347203287431,594.6986210946095
591.3607414394459,594.6977003002219
591.7371692343816,594.6968838272307
589.559489380368,594.6954673964486
593.4967419124197,594.6951369869988
597.7140030698395,594.6959688597137
592.3644308826107,594.6953265627503
593.9534437139388,594.6951222435962
590.5703736939762,594.6939865749426
592.6301702346437,594.6934184999797
590.4423848613293,594.6922487053625
594.3566348534965,594.6921563769301
594.5995722339393,594.6921309137444
595.5682530303363,594.6923718051705
597.3976500992436,594.6931154220739
595.585526446548,594.69336065731
593.5808992813294,594.6930550360529
591.6565068760594,594.6922210486429
593.4000458822794,594.6918662504094
599.9150945158917,594.69330002155
595.0270232943636,594.6933916031288
589.7815509046933,594.6920440473816
594.0793283200334,594.691875995893
599.7434427981334,594.6932611252602
600.2789355406408,594.6947922860099
595.8329620843202,594.6951041988075
589.4529952297758,594.6936680045694
593.1171521459293,594.6932362007188
596.8558634777619,594.6938283768626
593.9004125878675,594.6936111811908
589.9853520212862,594.6923226592533
597.3303801203132,594.6930444260004
594.4160889278596,594.6929686723084
596.727678331423,594.6935250599647
592.4516613951636,594.6929121940094
592.8492105892303,594.6924083127291
593.0277913654988,594.6919534993555
592.4438330631059,594.6913394265786
595.6928818858108,594.6916129226079
593.8024419061512,594.6913701786776
592.1597595026583,594.6906792368993
596.0922402113041,594.6910616546276
589.5407952515297,594.6896567810861
590.9917735734476,594.6886483591587
595.2992787657122,594.6888148341878
603.1052384716238,594.69110876268
598.5965607956571,594.6921729185473
595.8809480751759,594.692496747247
595.5113959096653,594.6927197590014
595.6679090921141,594.6929852611341
598.9888795672896,594.6941545301343
599.9227923377697,594.6955772887213
595.4290033669566,594.6957768061528
595.7522311409322,594.6960641203586
601.5065114609486,594.69791579174
596.6837623317666,594.698455570631
594.1361421392128,594.6983027680682
599.0557243636262,594.6994865283496
591.8474581080918,594.6987119415977
593.7611079742552,594.6984573654458
595.7689402751225,594.6987479416971
595.8916237835999,594.699071652916
596.2328586215126,594.6994877644104
588.7542907552222,594.6978752889537
587.8534352647855,594.6960194212681
591.3059826856877,594.6951004630856
595.137061746875,594.6952202357912
589.7025252893227,594.6938675685069
591.6902889789885,594.6930540315108
602.4955772166751,594.6951668187259
594.6345828850317,594.695150418094
590.2054845534668,594.6939353529074
597.9731367285939,594.6948225827168
592.4759758804813,594.6942224077906
593.631485547969,594.6939350262709
594.6862801299683,594.6939329568207
591.2708106519092,594.6930077886302
593.1528182503724,594.6925916336618
596.6845293863895,594.6931297043676
597.1963273334943,594.6938056961658
590.2885624969672,594.6926163756477
597.8898473788105,594.6934793259859
592.4885716675922,594.692884369791
598.7981530677444,594.6939918067206
592.0748542679617,594.6932854589485
598.0606510150307,594.6941933493654
595.8201706559962,594.6944968472916
603.082059475381,594.6967570366282
595.4283263338411,594.6969541188744
592.841642001064,594.6964544387995
594.1038441142907,594.696294877592
592.3944038501728,594.6956752568578
595.0619673464356,594.6957738284643
600.7108592943921,594.6973920919742
591.5758795315572,594.6965525243139
591.6353810449147,594.695729407487
597.1386679232182,594.6963861113891
593.435552672413,594.6960472687557
598.2353159408357,594.6969981738262
587.2542033326811,594.6949990347337
590.0295050727291,594.6937462168062
593.9287983372033,594.6935408616706
597.5069264762959,594.6942959302736
603.9092748242953,594.6967684225983
599.4754150549841,594.6980502484117
590.6069346165843,594.6969531404387
598.8026547911484,594.6980538647418
593.5126062425393,594.697736135548
596.1425273403572,594.6981232714551
598.8291911261142,594.6992299062941
595.9496827779126,594.6995647892271
594.1501310635136,594.6994176851506
588.0985071272504,594.6976508461362
595.5247875654775,594.69787218323
599.7332563883854,594.6992192630066
595.5090179888341,594.6994358446397
598.4895878055014,594.700449254255
600.256001204317,594.7019342988821
582.4257239111154,594.6986536440484
589.7808179232867,594.697339768622
593.5300218587558,594.6970279849922
595.8606793404607,594.6973387063155
593.9577669356614,594.697141276585
595.7224232629926,594.6974149040166
597.322718125506,594.6981153584513
588.9515614834529,594.6965825353318
592.8446367433709,594.6960886831207
596.7915702803657,594.6966473292409
601.5966639862738,594.6984863528702
594.4956827882435,594.6984323151497
587.1450060862927,594.6964202143962
597.6019605439504,594.6971939934454
590.5721951850821,594.696095750951
596.9507640447589,594.6966958755967
591.4874203650836,594.6958418906286
594.7270019120721,594.6958501800729
595.1397793093931,594.6959682463307
589.7614537183795,594.6946562243876
600.0942291043847,594.6960915175508
593.5648514247587,594.6957908956819
599.8150765555189,594.6971509609475
595.4984684799193,594.6973637942859
607.0037004981082,594.7006315416846
600.9146469955357,594.7022811343192
593.422856757995,594.7019415843254
598.7839306592302,594.7030246273275
588.2579198034165,594.7013150504511
596.4939938339347,594.7017904359678
591.1535202708673,594.7008497492857
588.8741591697948,594.6993054369137
587.6349276550969,594.6974335827055
592.8461652884773,594.6969431805084
598.2470107113111,594.6978833466976
591.1535539764066,594.6969449486647
596.383313012786,594.6973913139543
593.5659041124904,594.6970918995056
603.2796439230984,594.699362415914
590.7123527569116,594.6983079304183
592.3426560529291,594.6976850716459
593.5652544146307,594.6973857243931
592.7455336613372,594.6968699072518
590.9723935953223,594.6958858976581
593.2056007248044,594.6954922671318
602.4030971182318,594.6975275469974
591.1934130045859,594.6966024903601
599.4551825826705,594.6978583837599
595.0857650568469,594.6979607338056
593.8858672872183,594.6977465176499
589.7066812237019,594.6964303084478
587.2196158882155,594.6944590945221
593.7016207697025,594.6941974080897
591.7877465639807,594.6934315448897
590.0500079373845,594.6922083036865
590.9090093810788,594.6912119384185
597.9245924579147,594.6920632761013
597.2566896861777,594.6927383554406
598.3686135320244,594.6937056910134
595.7421707312984,594.6939815302768
594.2084332945649,594.6938538216403
588.6636194447922,594.6922681696874
597.5074342042342,594.69300822385
592.9586162793713,594.6925524046794
592.5305089319868,594.6919843428107
592.368342271854,594.6913739824033
597.1425311711811,594.6920176686398
595.6141172620939,594.6922597530696
596.7373270321581,594.692796516135
597.5391760595575,594.6935434013471
593.8922704976678,594.6933332038383
589.6790291912032,594.6920181490225
593.3667980002757,594.6916706870013
590.3169323879027,594.6905239666085
589.0551011941455,594.6890471786702
597.3539898231609,594.6897453559415
595.2367158877516,594.6898886169503
591.9485661131848,594.6891708053494
595.0513613495445,594.6892656196279
602.2061707989051,594.691232880863
595.2932319269366,594.6913903897708
596.0979054513708,594.6917582984975
597.3777542292687,594.692460703291
595.5000464251236,594.692671836813
597.886306141992,594.6935065556592
594.5166086425636,594.6934603320079
594.6422519175572,594.6934469546792
597.8745439670846,594.6942777452283
597.5464504993162,594.6950224378534
597.1885289900601,594.695673314009
600.1302619064701,594.6970915260633
588.6204036529359,594.6955061652825
591.0891506768934,594.6945655404812
601.8815870592825,594.6964396008511
595.4310766686344,594.6966311120784
596.9954527008903,594.697230231596
595.9337244424473,594.6975524030944
599.0349610649478,594.6986822308261
591.2562759617692,594.6977857708602
598.9650082899611,594.6988967374102
603.5225585379693,594.7011933698413
596.2337164770004,594.7015921528514
591.4671564451749,594.7007507283696
584.9563275235218,594.6982164180433
602.8067632221963,594.7003247245445
593.8957779049612,594.7001155883814
599.2201023693528,594.7012902211208
594.5828932145928,594.7012594606618
596.1697324184876,594.7016408822093
592.1626454360487,594.7009815741214
603.1306164613829,594.7031699528565
593.5157172463947,594.7028617637294
593.2500889816583,594.7024848117882
584.1051792791923,594.6997358349962
595.8532617761207,594.7000349859146
599.8221580599848,594.7013629929342
596.2020663700129,594.7017519777389
602.8276327846031,594.703857673724
596.122848908851,594.7042252880336
601.1807813722039,594.7059027177369
592.1485278624285,594.7052405284942
596.4913277693338,594.7057028860507
596.4675877365438,594.7061588603908
599.3122692755943,594.707350609528
601.4306289300775,594.7090896882453
592.7990781909925,594.7085957623344
596.6684285649336,594.7091024409286
591.842482285402,594.7083615207541
594.704745083377,594.7083605862742
590.6320817463044,594.7073075563491
590.0442989939054,594.7061032669477
595.4439329141741,594.7062937729243
595.4200297570966,594.7064780104008
600.1985083074652,594.7078953085419
596.1247057046421,594.7082608426999
588.5035941644,594.7066604643975
596.5865332818034,594.7071452175737
593.8710095929961,594.7069296631462
586.6965185294092,594.7048651241942
593.856950417799,594.7046466457848
598.4124893647548,594.7056017830128
598.8617442869972,594.7066721261763
596.4874779030952,594.7071306240591
593.783613806665,594.7068929105926
593.4365309001153,594.7065660032303
594.9537729495015,594.7066296016213
600.3078533823493,594.7080702455979
592.588550056582,594.7075252416923
593.7044967616457,594.707267393754
588.2092664392073,594.7055973857986
595.0132846055471,594.7056764421243
604.8367093588002,594.7082788137957
588.9299515608645,594.7067949084918
593.3870444435448,594.7064560765368
595.944261650672,594.7067737884398
596.3216432438334,594.7071881762909
596.0208647158471,594.7075251892563
590.1152307491245,594.706347375858
596.5701759687975,594.7068252806254
595.1651135288092,594.7069427603095
592.0125874536722,594.7062522540803
591.1063184918114,594.7053299036417
596.2814580622651,594.7057336249936
595.2747411744832,594.7058793375544
591.9921544253251,594.7051845795124
597.4872277004708,594.7058966458346
598.5206897894532,594.7068727955644
594.4371752672242,594.706803801569
595.0089206270218,594.7068810692994
593.2232070047033,594.7065017100397
592.3467409204094,594.705898499204
597.0958954556185,594.7065092829904
593.1049545288199,594.7061000967987
592.1393840192189,594.7054444860509
591.1156624226797,594.7045277899161
589.7131676748888,594.703253508549
597.7344709840328,594.7040271730399
600.9339149067748,594.7056168356411
593.3406976307631,594.7052686419663
590.6608029679044,594.7042371536536
593.5484653695239,594.7039424642646
594.0962649146671,594.7037875630284
596.626188194431,594.7042774714462
600.3438870105775,594.7057143146408
595.2200587041693,594.7058453244191
597.0815511666738,594.7064502915294
593.086787922269,594.7060379538591
598.0320209272917,594.7068844753591
594.9949968596712,594.7069577863983
595.4468215800741,594.7071459990144
592.2726616042952,594.7065268524237
599.0552991998428,594.7076325662166
591.9258105856035,594.7069254431916
592.845869391553,594.7064524937502
593.2705760730599,594.706087687749
598.7687568634021,594.7071196077834
595.7354822177197,594.7073807460795
594.0074552433447,594.7072030549135
600.7016422268457,594.7087244861755
599.0683717255705,594.7098307148584
594.1303537193155,594.7096837140986
595.0238917823054,594.7097634016634
592.5314041413013,594.7092110793358
594.3204914560476,594.709112544577
584.1977524111495,594.7064487432253
596.5259808020669,594.7069097343727
590.5522577125774,594.7058573909022
593.0345079876065,594.7054341573232
594.5223853966029,594.7053878158648
595.6573533708835,594.7056287588046
592.568235774211,594.7050879204987
595.7658996946965,594.7053562766267
594.5616271714322,594.705319926322
594.3301041247156,594.70522505507
592.9073368187667,594.7047705838272
594.5177917733905,594.7047233311584
601.585927268156,594.7064618869788
600.2552851418338,594.7078634589047
594.0626763360686,594.7077005328637
593.2493722301055,594.7073323611133
591.2001082000183,594.706447145525
590.9048189476432,594.7054878651318
592.8774209494982,594.7050266978977
594.0320321936633,594.7048569641009
590.1547106176515,594.7037096755618
598.2076554944676,594.7045929490225
594.4701860978853,594.7045338747154
587.8251097581253,594.7028005856963
591.9997640517158,594.7021197200706
592.5742610761645,594.7015838705003
595.457143288138,594.7017740919044
591.7496930833527,594.7010310561611
588.8297544074763,594.6995536337533
594.9257317056798,594.6996105338972
588.9746899607994,594.6981706645378
598.4574541762493,594.6991159206383
598.0039135875709,594.6999466892825
597.1372120795278,594.7005592214238
593.1037188039214,594.7001580052384
597.819070522048,594.7009414547529
594.1742695912471,594.7008091916028
596.9755408662469,594.7013803017396
600.0454160568637,594.7027216761761
593.2319712060914,594.7023526045399
591.7782780533713,594.7016190183505
601.9809509928058,594.7034447850859
601.8789388687305,594.7052440564208
591.8706495553274,594.704533453638
594.6918666629376,594.7045302790036
591.7888241388764,594.7037997086853
596.1832036872298,594.7041703008643
595.9887733021678,594.7044920146138
596.7383052566587,594.70500123175
595.3514766832842,594.7051630528894
587.9388057501893,594.703469770281
594.9118527515352,594.7035219051274
592.530151241747,594.7029782906544
593.9612828862954,594.7027928204357
594.4216075938501,594.7027225241291
