diff,mean
199.67055538333932,199.0458447225195
196.52874324161007,199.04512759959044
199.03599160997976,199.04512499748574
198.0193947784776,199.0448329330726
202.53652351833944,199.0458268671988
201.191122308437,199.0464373667552
200.93654988648018,199.04697509435684
198.56404164719743,199.0468377412718
200.76059308237905,199.047325018878
198.64990014488558,199.04721204989735
198.9698767697122,199.04719007340398
199.4938008991512,199.04731695147947
197.59620701701033,199.04690482142138
196.53721951273837,199.04619224751204
195.85194849561265,199.0452855646418
201.07505959887806,199.0458615504631
198.918202783452,199.04582533521003
198.3381996535113,199.04562464726854
200.6422942198309,199.04607734632512
194.0610878457528,199.04466436744173
200.14881719522543,199.04497724724558
200.90131859634175,199.04550312298187
194.65472950165758,199.04425963002765
197.7377968026898,199.04388973681492
200.89200309709292,199.04441283711503
198.01314196654994,199.04412102305997
197.75357030602243,199.04375594506362
196.09866111112558,199.04292305625313
202.40193728902454,199.0438727351428
198.2075327543372,199.0436363473585
201.74111308472743,199.04439856175165
197.86711354732995,199.04406599536338
197.96278936798944,199.04376063624807
194.4990711053996,199.0424775505533
200.11440823590885,199.04278009943428
200.10536881029316,199.04307992694862
199.19330995726534,199.04312230495435
200.3616871819271,199.04349415066136
197.43586847002416,199.04304091534118
203.0012364076797,199.04415652850136
200.0338388681315,199.04443539081177
201.44644499143283,199.04511201323447
199.35161138776652,199.04519832677278
197.62743683559495,199.0447991822088
200.54037123009118,199.0452201143923
199.2348327477414,199.04527346628686
204.73604126869714,199.04687424485294
198.13170789012668,199.04661688648545
200.8400455238866,199.0471210834597
198.56265895155695,199.04698492209602
199.39064173659517,199.04708148203264
199.497670530219,199.04720805199
202.64123710181377,199.0482173272076
202.06933849661175,199.04906548025912
196.29191146390679,199.04829165089726
200.00496444504222,199.04856007760716
199.01515724434262,199.04855070794844
199.16488342588354,199.04858333069603
198.35316720677247,199.0483883724331
197.5656343182102,199.0479728023506
199.3017904303224,199.0480439196462
200.57448175100865,199.04847149326844
198.43868096099027,199.048300731428
199.9793673680657,199.04856138838113
201.50141165385105,199.0492478843972
204.34558759630454,199.05072979254265
201.01534537352677,199.05127933536252
196.08863660245186,199.0504508558511
200.6277406273557,199.05089180910005
197.25550596854862,199.05039002434867
201.10689996657584,199.0509646289707
199.5524687907763,199.0511047139321
200.43918950519412,199.0514923388389
201.14284404922807,199.05207618912098
199.14707836049615,199.05210270382133
197.46830232886714,199.05166079523457
198.67195134712028,199.05155487907052
199.5917386142911,199.05170551591806
197.18950845283018,199.0511863642417
200.60298804664762,199.0516188619235
201.58753930551347,199.0523254432675
198.84475886738608,199.0522676252798
195.97088541668643,199.05140954056563
200.98290274952546,199.0519472613922
199.74187452722379,199.0521392812268
200.74415461886122,199.05261007013544
197.04044871541691,199.05205035904928
198.74371085458813,199.05196461391455
198.0368654481606,199.0516824067514
198.9302560977593,199.05164865847212
197.54754742186276,199.05123073648363
197.8627725695992,199.05090060921506
200.598127135372,199.0513302750096
196.48525753842125,199.0506178728062
198.73150140035239,199.0505293031497
200.4861751085158,199.0509276510424
200.82041784337855,199.051418494369
201.23158717068668,199.05202308912118
196.74395031107952,199.05138320201888
196.9089941793302,199.05078941348708
199.71015131765853,199.05097211282325
202.42861211950094,199.0519077471741
196.92768144137233,199.05131948178897
199.09357661851925,199.0513311808855
198.0238266642998,199.05104678993158
202.96042281186055,199.0521285209836
203.01488706704117,199.0532247197515
199.30688791770683,199.05329486997218
198.82793430707795,199.05323256403827
201.43167846224947,199.05388995649216
201.94122797647879,199.05468778407436
199.80592717236402,199.05489530876727
199.187769156444,199.0549320041132
197.76822837540362,199.05457675739075
197.94120147665137,199.05426944983327
198.77978572652887,199.05419370929152
198.86014049502467,199.05414017737033
200.73171125469798,199.05460282797083
200.83731011472344,199.0550943381133
198.37842173248123,199.05490782416464
201.2079100166743,199.05550110115348
199.62637112458856,199.05565836562278
198.70221541901913,199.0555610252354
200.47334314650607,199.05595138374895
197.78704883158503,199.05560211247118
202.2601451464286,199.05648393499015
202.2557246142303,199.0573640562224
198.37085143760498,199.0571752463713
199.302965645761,199.05724282690454
199.9905681746519,199.0574993759281
199.40034742385808,199.05759359083547
193.20242511355673,199.05598502806697
200.14426453183864,199.0562839238384
197.6657324313336,199.05590211398322
200.1981389787951,199.05621565690524
199.06339127627564,199.05621762606532
201.2981694591598,199.05683270201405
198.67747706736088,199.05672865493926
199.11442095476923,199.05674447405082
203.8641292183995,199.05806228785133
192.45388945258435,199.05625242957916
207.2193030235834,199.05848888179668
199.29429564642953,199.0585534686947
199.62524068302423,199.0587086404401
194.32328784579158,199.0574123303403
197.02390675900642,199.0568558154056
193.35353700543328,199.05529539986253
198.34839882765596,199.0551020474084
198.53980747444018,199.0549611410445
197.89717698501317,199.05464463362074
201.40584283137753,199.05528721306808
200.61442988100077,199.05571320833252
197.15294797366073,199.05519346912612
199.0257489957969,199.0551854285818
199.84738463391818,199.05540169918115
198.8824483922334,199.0553544957677
199.6213491158195,199.05550892813332
200.4954733471934,199.05590171711833
203.7822598111086,199.05719060669944
193.77915174684836,199.05575166480745
198.8803827483914,199.05570386733774
200.3443108865763,199.05605498641654
199.6483248996393,199.0562163239031
198.3876927672626,199.05603426411102
197.2361068149546,199.05553877610416
198.61006222237825,199.0554175250008
199.71154347545428,199.0555960626744
199.30918168795574,199.05566504679447
197.86704994207548,199.05534179003493
206.69986495622766,199.05742023570272
197.92075523315032,199.05711127538675
199.09773876105544,199.05712231546437
199.1057637712555,199.05713552966046
200.2218400366255,199.05745185353527
198.42921747360288,199.05728127672833
200.08313448635602,199.0575597385116
193.0266998719262,199.05592314153287
199.89567924433697,199.05615096467525
199.51956715756796,199.05627665390577
196.33104354346676,199.0555377078346
196.40835442782668,199.05482011952338
197.79822000182878,199.05447957748606
198.18002705519098,199.0542426626873
198.5263578087804,199.0540996819576
203.29837429886572,199.05524895751054
201.96395885858226,199.05603637221034
199.67949584340488,199.05620510278442
198.83861461556546,199.05614623089934
201.63671089948298,199.0568442467686
198.5775846360758,199.0567146470902
199.1966257182031,199.0567524711159
198.29478137223884,199.05654653298106
201.03103590557794,199.0570800345678
203.27075928282113,199.05821825154467
198.7431582952845,199.05813316919082
199.04925848402775,199.05813077321753
201.88899483624186,199.05889483909147
199.21957488578903,199.05893819582292
200.07526618892632,199.0592123603746
199.8655989104219,199.05942983247547
195.90854743861303,199.0585803090476
199.57223511780785,199.05871876047854
200.3085391900405,199.05905554852208
200.4202193897163,199.05942224136723
200.95967022857315,199.05993402375
198.0231740097753,199.0596548745809
199.29701661428544,199.05971876737757
200.36261879628432,199.06006938633047
193.21933170477303,199.05849802833166
198.53113493142428,199.05835618779994
204.27051340834464,199.05975768207813
200.8410998063955,199.06023653748787
204.6272890831483,199.06173265480734
199.64270477318405,199.0618887461879
197.97219870499418,199.06159605479888
199.68916307961968,199.06176457440813
197.3363081319635,199.0613013646249
202.2950155709774,199.0621692428338
200.5083150649781,199.06255726156792
200.13961774209395,199.06284617264103
197.86487253017265,199.0625249139544
201.23333990689798,199.06310690188815
199.37732250174042,199.06319111941693
200.46280187757964,199.06356614909487
198.40533461592304,199.06338982133352
199.44768374865293,199.06349273882878
198.47140128848582,199.06333421367478
200.8987588971794,199.06382549437166
197.6786359341197,199.0634548255035
195.4376161650365,199.06248483121232
199.34942765237804,199.06256157441135
198.0344511654488,199.06228667858008
193.69024247057678,199.06085068707836
200.13173176207226,199.0611368658798
198.34004204393773,199.060944214311
198.7152801792073,199.0608518895153
198.88535678647486,199.0608050283396
198.58646973864973,199.06067840386288
199.12121840268082,199.0606945607881
200.8403296953669,199.06116938339605
195.4511862048647,199.06020646443673
199.3205168381421,199.06027588053638
197.56774281425476,199.0598779778261
194.71670013004757,199.05872041443382
195.96809309940056,199.05789690595662
198.79205122494227,199.05782608931275
198.2109756277489,199.05760056322447
200.16217066443483,199.05789464472107
199.17636582509522,199.05792617817337
197.8528830566055,199.05760551741724
198.13820695382674,199.05736093147326
199.18315300862093,199.0573943868129
200.12284561869524,199.05767767615933
200.2571450298949,199.05799651383973
199.86338907158347,199.05821054321993
199.66806327109066,199.05837256573
199.08730419963513,199.0583802500949
198.8434279883037,199.05832317302063
197.97625405278302,199.05803592345328
200.57225128853452,199.05843778528055
198.9449232866483,199.0584076673451
196.6989686860128,199.05778182146148
198.1028841105998,199.05752860011148
199.73024855904168,199.0577069458058
200.7896605589949,199.05816598466433
199.76141232561372,199.05835232444733
198.54586672897426,199.05821656667368
199.07311310408556,199.05822051173126
201.01876405972553,199.05873958600927
198.50400955301552,199.05859275434358
196.9307132684769,199.05802967429966
195.44061880932918,199.05707268729836
198.1099777352381,199.05682219934488
197.80894027731756,199.05649224643054
196.66902382870921,199.05586114190564
198.42078755191233,199.05569331061864
199.91277688976777,199.05591975277957
198.3476701106929,199.05573268208698
197.71632989166153,199.05537899769553
195.5447127843628,199.05445221147238
201.84416779733863,199.055188478452
196.9057399640277,199.05462134164082
199.0087259134932,199.05460923522347
200.57172249173584,199.0550093178333
201.0658756093353,199.05553946976883
198.82591097227453,199.05547894565248
199.42296182242217,199.0555757790851
200.05170262221043,199.05583819395423
201.49112538471036,199.05647956535026
196.6499160161726,199.05584592565853
200.6477299393166,199.0562649527745
199.05389927323165,199.05626433022726
198.80861536936754,199.0561991765938
196.99040074605114,199.055655831399
198.63485017918174,199.05554518042553
199.16447885280456,199.05557381703758
200.15082997091145,199.05586166359578
197.4455098144905,199.05543855485982
198.28814555419922,199.05523700692166
198.05508594500293,199.05497436221003
202.15453709350072,199.0557881093172
195.67917058817864,199.0549018579993
199.2378301160859,199.05494985806703
198.51533095750574,199.0548083001183
197.6213666748281,199.0544323647327
200.11820573585078,199.05471127752006
198.00357207766604,199.05443574955157
200.012007406944,199.0546866855205
200.01235472885583,199.0549375809995
195.00020247342502,199.05387557599488
197.0483244794059,199.05335042514474
197.14430231838128,199.05285067433144
198.89181296002187,199.0528085288946
198.77845381504562,199.05273674587158
199.0899759577601,199.0527464867065
199.64945274545119,199.05290252913818
197.46575213551216,199.0524875878588
198.90780895874127,199.05244977326677
195.35035501298398,199.05148241116586
201.37809668042507,199.05209019963743
198.36664479729916,199.05191118542945
199.8734056507294,199.052125674846
202.37727583555534,199.05299363364546
197.3356884665592,199.05254548511542
200.23515812482526,199.05285401958963
197.95879305855226,199.0525686620098
197.41233986655413,199.0521409621935
195.88485443042066,199.05131528791517
201.3224646654703,199.05190719549338
200.96008483191645,199.0524043757009
198.63482481222422,199.0522956026966
196.74723507180454,199.0516953265167
199.01813115474897,199.05168658812255
197.75193915342948,199.05134828842586
203.51791577748838,199.05251054902672
202.88079857262153,199.05350646162393
200.27227520650536,199.05382343659008
193.34185616648722,199.052338265693
197.08695661802994,199.0518273788597
201.4846501361866,199.05245960930603
202.69636531988886,199.05340632422173
198.84402555675445,199.05335193960678
200.4190784211097,199.053706581643
199.45686899546627,199.05381124478262
201.27364468346263,199.05438737596316
198.003313721503,199.05411465316752
199.55835082919634,199.054245453732
198.70052484379448,199.05415372120865
198.41759655397595,199.0539886817564
199.46161734593989,199.05409433978238
199.27050240149651,199.05415041857526
200.26452783885236,199.05446398785514
199.76671931635076,199.0546484621697
202.0151489251109,199.05541503401406
203.934833613788,199.05667815039507
197.81970881518544,199.0563580237555
197.64801594237747,199.05599364029334
200.23310883303373,199.05629811913263
195.50297073305262,199.0553792343677
197.7870197563276,199.05505132343748
196.8158601151291,199.05447257150976
196.58757007372355,199.0538351290039
197.94982156487458,199.0535499278765
197.36368920305563,199.05311349690416
200.6240264620111,199.05351910314354
202.7169562513153,199.05446475031653
197.20838030844664,199.05398834142832
200.55623697174929,199.0543759184743
198.86685952382845,199.05432755210995
199.0548920462153,199.05432769767316
196.19532224652573,199.05359065063755
198.60815236402368,199.05347584695542
198.68185405599195,199.0533800928222
197.47785975240572,199.05297424008126
195.82015880409745,199.05214168395557
200.33140349158327,199.05247105105332
197.44980827495044,199.05205852524222
199.4693000224421,199.05216589567382
199.78508191257413,199.05235445137663
197.31710191060404,199.05190814156677
201.15933792281783,199.05245003659923
198.8110083498766,199.05238796932758
200.5798677954749,199.05278053674627
198.04468887621363,199.05252152038952
203.68904930767405,199.0537125113444
196.30046196404908,199.05300546189724
201.5357416245672,199.05364287811358
198.19380263175833,199.0534221798984
198.30941452578304,199.05323126184499
198.7665325981036,199.05315771164905
201.61443062895944,199.0538146167317
198.13841346659387,199.0535798984881
200.5540516231638,199.0539645362027
202.93436406858837,199.05495900046012
194.93073707192627,199.05390232048865
199.6577919469106,199.0540570053315
200.90210943409568,199.05453025819418
197.33226518729782,199.05408933011662
200.05432271890334,199.0543453407101
198.97903214281928,199.0543260691651
200.83710760629174,199.05478214016463
198.14950897755318,199.05455061250157
202.6265504845594,199.05546393387002
200.34203109862847,199.05579281095714
200.05113234340422,199.0560471783306
197.44851176908924,199.05563646412284
200.57811245186417,199.0560253468783
202.17041633338079,199.05682064590448
198.3790653531455,199.05664761672585
201.90193588858244,199.0573738260857
196.7376884638461,199.05678191861892
202.81070141457053,199.0577395511434
200.23556590071837,199.05803994041898
201.5299657217456,199.05867021216335
198.89989708975781,199.05862973978955
198.7683446887571,199.0585557629672
199.58550345460026,199.05869001715612
195.31436192527224,199.057736291203
199.4877213425534,199.0578457857412
202.25148939412952,199.05865883146635
197.9599672143264,199.05837919501505
196.88709152982074,199.05782670451498
198.16679028461306,199.05760003536722
198.42923042620737,199.05744022620922
201.2459562727588,199.05799667575067
198.1943984455421,199.05777715408564
199.88821799192192,199.05798819368866
199.48996199718806,199.05809794313058
199.663847278179,199.05825180376942
201.44778125009543,199.05885859133832
199.8624207349502,199.05906259289802
197.07319416116604,199.05855856537727
197.41707033639705,199.058142049714
199.76283857662736,199.05832081595622
193.6756376341367,199.0569556921465
195.4337407008885,199.05603702708785
196.8721270356806,199.0554834377364
199.1526770893854,199.0555080686669
197.25538293859563,199.05505199440034
198.84671632260802,199.05499922447333
199.2001703931261,199.05503598597463
198.77341703131356,199.05496469003674
199.49507207291663,199.055076081427
198.60614375418766,199.05496248519034
201.48597096009723,199.0555774633019
201.7471613196518,199.05625818759535
199.59238220643704,199.05639374360516
198.7164734271929,199.05630781834822
200.80388236177168,199.0567494596278
198.46210281568995,199.05659922045555
199.93378292301168,199.0568207874428
199.00196520805832,199.0568069350238
198.42122862306564,199.05664647597
199.56552929350607,199.05677491686288
202.0309366543255,199.0575253992594
198.16342499770485,199.05729984416314
195.7755656218627,199.05647216844505
200.1669890777356,199.05675217775146
202.6313646859404,199.05765326484706
199.71538931859868,199.05781902494127
198.10608298290424,199.0575792325396
195.28812248003555,199.05662974721153
198.89708721747377,199.05658957029644
205.27471280854934,199.05815505953066
196.60945102727044,199.0575387232527
197.97337390206303,199.05726590875315
196.51315022849792,199.05662587965122
200.81086555272873,199.05706708681245
200.2669455190229,199.057371305679
198.01648346262016,199.0571096445822
197.7448972472538,199.05677986011443
203.6598973512639,199.05793642229813
199.19995552263333,199.05797209652582
200.6947208367602,199.05838313337668
196.92572119150498,199.05784769226648
201.5432684637774,199.05847154286175
198.0989577058658,199.0582307614723
196.63866000146618,199.0576237442219
199.3150025316919,199.0576882987209
200.32666510553042,199.05800649751902
198.73688733351435,199.0579259963498
201.09348232785703,199.0584361608439
197.19361900652348,199.0579689052302
192.6360759259934,199.05636021460415
200.16981653304697,199.0566390666749
198.46324732396067,199.05649049588305
197.1110159890669,199.05600351853468
198.91538092395285,199.0559683276952
196.78825981070167,199.05540097505144
198.2727374209046,199.05520521128102
194.5704384992606,199.05408373923498
202.13497081863534,199.05485396100485
