diff,mean
437.70034462067633,372.89855325982217
375.2561371945742,372.89922321831455
438.5244397162197,372.91786674572876
364.1021024249293,372.91536297852605
348.1939038928076,372.9083438248958
156.9488251628345,372.84704393313814
452.54507621139305,372.8696597198233
366.6301047367082,372.8678896333032
425.7203273602064,372.88287898036134
409.32073502924436,372.8932100991731
432.22536531967535,372.91002760348726
455.83933891134643,372.93352698328545
305.1066543537024,372.9143125717756
292.86588835669875,372.89164238649806
458.3760697975257,372.9158452255159
320.05475517712193,372.9008831281345
404.96042292053335,372.9099548711431
143.1539827524955,372.8449602538535
446.18024555627744,372.86569987073767
275.5151108453248,372.83817637935357
303.03231436258704,372.8184460622206
453.917294359548,372.84136181477703
244.00324055572594,372.8049668652688
416.3565261306708,372.8172660912686
298.84269364156614,372.7963811188096
142.40138378387837,372.7313528948935
448.2631574891677,372.75266548084
440.07746680768844,372.7716569621734
368.6295612656372,372.77048885848006
394.43467250322533,372.77659660689983
443.8130660701323,372.79661815973617
401.3707719935983,372.80466948513316
431.26688482779116,372.8211377148071
290.28056731770994,372.7978933976015
433.9796447520748,372.81511798976214
335.15411893534656,372.8045182151901
449.5657255884407,372.8261167541246
387.75145440055917,372.83031516133883
398.52872527205705,372.83754193583565
401.09026409640956,372.84548478715993
451.1621567872345,372.8674962183011
423.7393884731381,372.88179009080875
430.6246502722014,372.8980099953541
335.54393478937766,372.8875202241646
404.80562402736814,372.89648094954447
372.72108044188417,372.8964317212235
418.95989682591016,372.9093563747321
429.66967076591106,372.92527792154596
454.4966306850233,372.94815266993726
448.7502513876434,372.9694036087423
410.05020278070367,372.9797962094071
450.44433722008876,373.001501040175
57.941664712730244,372.9132489851813
397.7729643244519,372.920210540863
390.38902214067855,372.9251010256334
308.74951574848103,372.9071397647106
451.9430683647913,372.9292539025395
404.8394662126153,372.9381798360527
361.6452097985032,372.93502184666863
436.6127550309161,372.9528238408493
67.25458364612155,372.8673855400682
460.3009931986621,372.8918151594196
423.2795622153716,372.9058899491
427.1725415381952,372.9210439986921
172.51413257252034,372.8650956705441
401.5031329501571,372.8730884244597
410.6945240138174,372.88364128037193
222.9536997914297,372.8418198183108
394.8020899718133,372.84794370848186
386.0133055084656,372.8516140072831
174.9224804236385,372.796449811747
443.17070952729193,372.816058131534
-75.63962755951525,372.69114011323563
457.64776566575483,372.71479832140955
458.3016746552372,372.73862540279424
447.5246990556601,372.7594397845512
-32.42814874904343,372.64669977661197
442.8821833726031,372.6662367678765
415.0409237867401,372.6780206074257
392.6836462490919,372.68358236045367
425.6472272784613,372.6983026619873
459.13088607806617,372.7223183839701
443.1540149721777,372.74188274413353
412.0986312636977,372.752812138335
443.1669936383846,372.7723607728437
456.5123197939008,372.79560250446207
456.2456369140266,372.8187573419786
418.1786038005389,372.83133982365916
332.0598216273378,372.82003324623366
292.33670938473756,372.7977201539516
416.8158054672425,372.80992028846197
266.4389905173366,372.78044649246
101.27761223247239,372.7052379511137
447.9134199334794,372.7260654731249
269.3725163037459,372.6974515337092
435.3325333061049,372.714787565199
448.326209288648,372.7357093753051
452.91379870089736,372.75788865312677
450.08300638259936,372.7792728117909
353.64248651191076,372.7739820221034
440.72787700988476,372.792764193189
111.34323229216739,372.72052060880077
384.5811186862604,372.7237970171095
451.6579357696935,372.7455960059945
247.52056848110738,372.7110225583068
459.6260611409583,372.73501235642516
372.61773337987313,372.7349799946766
447.56123098670037,372.7556217190882
417.4277402743505,372.7679416635326
443.54920382642547,372.78745676200595
178.1250803360997,372.7338012006978
317.42027620995736,372.7185591161041
398.53434736240797,372.72567090349975
443.37548819071776,372.74512830291786
441.95852055621583,372.7641848536483
377.1643648459901,372.76539602347833
368.95946576163476,372.7643487119038
382.96050144227934,372.76715370577733
397.7241814366736,372.77401757479026
451.42508054296593,372.7956428326863
374.00205497165996,372.7959744467982
393.1508751828069,372.8015679891824
319.6580737579335,372.78696812812984
328.37707446127206,372.7747709587624
317.01999211284146,372.7594621232748
176.1354489823011,372.70548902057345
434.3882379411118,372.72241622938805
335.31864119489603,372.71215456271193
439.77936383134795,372.73054929920903
407.02699397009576,372.7399533147481
365.9889649260256,372.7381027148608
437.6858721152373,372.7559015006653
429.01109594085324,372.7713138827037
381.87564283102927,372.77380753620906
390.9975766521517,372.77879761537554
447.9631632604289,372.7993791553824
444.6208926240448,372.81903474199123
396.1681267914919,372.8254230024699
421.2740855605417,372.8386748248326
415.8343127970147,372.85043190385153
264.5604075660681,372.820828288669
426.0183616928251,372.8353671062159
324.20569951605125,372.8220803117923
250.2101286356127,372.78858892919845
270.6366911241687,372.7606938178372
416.0761791428047,372.772518957156
424.23444054169397,372.7865642414313
371.9539938113011,372.78633707351037
437.4139702251133,372.8039659969014
259.8967059728179,372.77317590690296
451.14865775994065,372.7945432683678
323.754244802093,372.7811771472268
460.4726487831889,372.80507128118757
356.38240966500075,372.8005976604803
202.45896286415154,372.7542083263855
124.16638111289899,372.68652854767237
82.34978614554211,372.6075038491416
453.36189801007583,372.6294778339473
318.792064871129,372.6148321829781
439.3896325731197,372.6329923136254
348.2336037769122,372.626358439635
444.0539846752713,372.64577339648076
350.954132972211,372.6398789289742
339.80026119833656,372.6309575440976
448.7821720718051,372.6516395686842
353.6957954244282,372.6464927198804
382.8975913226226,372.6492753199355
-176.99258813194433,372.5001187762579
444.9673923151006,372.51977891557937
460.0049773810223,372.5435069325215
342.78906389394217,372.5354390249731
445.59304099130475,372.55524320007913
389.76114731495886,372.55990604672274
449.93185585211495,372.58086837395257
317.983677939141,372.5660804025455
435.19401891883945,372.58303895616484
393.56826383358646,372.5887198508258
434.0625896265843,372.60535689271364
419.44730517546395,372.6180305800196
-295.1742362091968,372.437399726141
394.7097321568002,372.4434225310168
407.8029485985927,372.4529817432545
358.3264694121722,372.4491637669488
-46.18731611991234,372.3360493438505
448.262427410281,372.3565589003244
456.8194787675376,372.37936822245973
444.25860629941303,372.3987740642732
352.69545116046254,372.3934560284017
453.75629534038353,372.41541038331593
413.2673508952969,372.42643059926195
247.77059593852414,372.3928125208745
363.701792327765,372.39046929623356
458.93742760018404,372.41379731733974
261.1387348532887,372.3838121213106
427.2674674824972,372.39859758881096
426.2872862093552,372.41311110581086
404.09853781636696,372.42164245387505
456.0473199096291,372.44415273044456
452.1458429418965,372.4656009786178
431.6529428850994,372.4815243958646
405.5173253613116,372.4904097646019
371.2527996063625,372.4900769842421
433.5196724363203,372.5064827894712
331.10179966678675,372.4953554895189
431.74611323674685,372.5112745539324
449.1842665706456,372.5318689648958
446.12419670921724,372.5516305996284
427.0818255460646,372.5662695781375
15.161423832334549,372.4703477193759
446.1608797806706,372.49011979666636
461.2432167979226,372.51392695787916
448.0133318284975,372.5341735132212
100.39048361031928,372.4612127384483
395.6771552888097,372.4674351835168
434.8089693671369,372.4841397746699
392.28905636556806,372.4894451367355
416.2572279545976,372.5011665568796
430.9751719305624,372.5168222477427
385.50603659366084,372.52029901817787
445.97827721194426,372.53995595641544
320.9803440843293,372.52616258780336
435.2847484630598,372.5429474462883
383.2080796738999,372.5457990859213
433.97354496738683,372.5622192264937
294.8178384711571,372.5414430691566
437.1912742616398,372.5587152655746
421.55877851023547,372.5718028893045
438.4295347138476,372.5893883984699
204.33354970869345,372.5444722642761
441.2563685423096,372.562810106891
405.8211957899707,372.57168374234544
447.02763697862804,372.5915439592663
302.84870934822675,372.5729458700366
355.51267770419736,372.5683976780436
451.5444264955156,372.5894467262359
252.3325398952419,372.557403852047
439.4469122556817,372.575222048212
406.85129327998084,372.58435016305407
402.0695343331904,372.59220031858393
-14.518040543391407,372.48916325686923
451.8171406551936,372.51027235144034
267.28783445244903,372.48228021579285
-1.8814680614323152,372.3827153891234
419.6859155109763,372.3952926824288
451.0309573666822,372.41619530462026
460.9761484147483,372.4397297061908
454.1767526484093,372.46144517456014
440.0668089513159,372.4794014464796
425.45648776236555,372.49346864943124
406.6558321270621,372.5025375008986
4.07474774213847,372.40475942506026
451.22159839018536,372.4256712953084
451.8104363854877,372.44672826217584
315.86611819621885,372.43172412267273
384.0586049684176,372.4348065407125
399.3753079692318,372.44194688034366
397.31135157539074,372.4485365477245
448.86142218528335,372.46877837173446
299.43149271267816,372.44943587023573
448.0671941865693,372.469456457558
409.0735581893032,372.4791452086781
396.26189032363254,372.48543860510966
399.74447489250167,372.4926499903709
441.832566682265,372.5109890320773
454.6871238322109,372.53271725386475
350.50938677877116,372.52689559632444
452.2744278209044,372.54797052555926
428.10057526576577,372.5626475677627
403.3012464890487,372.5707665849104
449.31336406970945,372.59103133206776
373.3480622272873,372.5912311818289
436.2289343131729,372.60802656402245
242.60619179335004,372.57372528835737
437.6902232968887,372.5909018903116
240.21158770739885,372.5559917336178
444.0748151567735,372.57484721039697
421.2419393453066,372.58767459366925
383.984031250121,372.5906775862006
420.61737267507476,372.6033295079838
459.32776884621285,372.62616976064066
183.4829489992719,372.57636901794416
459.32765493415855,372.5992043129998
389.5573813660202,372.6036669911716
119.63665133464474,372.53711423777605
398.24958439346653,372.54387711788013
-545.975988745636,372.3023520413975
361.8591465634281,372.2996067192424
407.448897998519,372.30884437792287
365.7887270908129,372.3071312625033
135.34871066891037,372.2448884412284
320.0547019284461,372.2311830351063
400.1927373216238,372.2385239524827
396.4740514946577,372.24488498333363
456.70738727518585,372.26704780209303
450.35885495714217,372.28753358571186
449.8719607493067,372.30788093088984
366.15303176839564,372.30626717914305
449.0894813989481,372.3263938407996
342.76617568218126,372.31864745239324
450.2467887897743,372.3390635229558
410.87052605735244,372.34915557705074
445.3012729511356,372.36825799060773
447.32546196289843,372.3878802953125
450.1979248606933,372.4082440860912
311.8175495495216,372.3923909478033
304.7745842812112,372.3747038416912
401.90176021549746,372.38242535224913
367.59899599933635,372.3811747824837
448.30760705267153,372.40101964193747
445.7693282814747,372.42019087492406
447.9160330474974,372.4399128817612
409.2945000555718,372.4495380024647
-58.24678833869825,372.3370846535505
296.32970143074067,372.3172445639596
404.8625585834668,372.32573759997723
446.2529274277168,372.3450246309784
253.64617302840202,372.3140650974358
345.9001939417416,372.3071775169519
347.5425676419851,372.30072167496155
423.9843577658577,372.31419147847754
459.66363872849774,372.3369505840664
420.188725169745,372.34941522969956
301.59502425199,372.33098960704916
189.04204615576873,372.28327053819953
305.9979978506908,372.26601773427257
241.95188180646278,372.23210825315675
176.18586269371713,372.18110766898417
448.4739390269075,372.20094975776385
347.1936916377049,372.1944476105667
460.76840222223643,372.21747177345
446.3145483294611,372.23672777047597
458.79418614194367,372.2592160683122
456.3943430404265,372.28106934804515
410.5255235406737,372.2910003930186
453.8465988487876,372.31217266676094
448.24011865968566,372.3318788557028
386.8987218447919,372.33565852435595
439.2641049436197,372.3530199890562
459.88439099178356,372.3757200334034
425.3139375097371,372.3894452647947
151.02122274146723,372.332066254291
437.49958076331563,372.34895340498
383.7137231445165,372.3518976458452
435.972383881921,372.36837536825806
425.70852409518,372.38218690340227
364.79636454349384,372.38022319065055
456.8399901389049,372.4020813083908
452.8372524556569,372.4228924781573
419.0729764384447,372.43495923551893
396.35780489377566,372.4411456450504
454.8065247381213,372.46243969341987
392.8540782012308,372.4677102125483
440.36981719172013,372.48525597662564
374.98748569883526,372.48590238058387
438.1315455535324,372.5028563173537
454.98906207723144,372.52415407252016
312.0447329650684,372.5085424511708
409.65517312469933,372.5181286784414
448.8588795609313,372.537824434603
449.34369750070164,372.5576350802223
457.36433231336275,372.5795037489261
425.80933233251744,372.59322631365507
379.11050768393125,372.5949060253484
436.22265773591505,372.61130070499553
451.60038572357905,372.63164822818425
395.13990570391934,372.6374448435527
437.55330967724944,372.6541585059713
421.93361897767954,372.66684305178126
451.0484033464445,372.687013293751
431.2784808538413,372.7020869926345
449.15913920220703,372.72175187231807
457.2907082866716,372.7434975540909
281.66589647884666,372.72008428903297
284.2276176432089,372.6973414294478
157.22461886018687,372.64197844831494
431.50505943716837,372.6570986848905
395.913752236581,372.6630711177492
60.07968690264738,372.5828186442665
291.8462548807381,372.5620957069556
356.90151448574386,372.5580770820592
430.37545590883997,372.57290965743806
448.21041630347634,372.592308864067
247.00393113015093,372.56010671593003
438.213791145496,372.57693667861383
250.20293891922518,372.5455748134782
449.6004465093072,372.56531728636975
388.44573466451845,372.56938501623097
404.5360836057124,372.57757111062
393.608822418592,372.58295545555296
419.0178768634239,372.5948405135022
430.57245381913503,372.6096761361496
420.1081151886334,372.62182718221055
441.94373318210603,372.6395565699343
391.92670548079036,372.64448808333515
172.52778597373572,372.59333350713126
145.8519720786694,372.53538784870335
453.81194068083926,372.55615344728074
449.5798995515945,372.5758274565028
435.5236658189573,372.59190198111014
404.2330038606616,372.5999798728333
153.60456360226135,372.54408517751153
375.8911308760263,372.54493923357137
429.11740421884735,372.5593709848431
33.92885223392159,372.4730076798824
388.35450749813424,372.47705701690904
438.0407032253049,372.49376964658234
422.7449071593337,372.50657574686596
440.28701968532016,372.5238446497802
403.2261478518294,372.53166490021374
298.44557095691175,372.51279907542556
452.743680235389,372.53322445250296
436.3235145656911,372.5494602097219
433.87137998771243,372.56506375165014
448.8770675218251,372.584476624652
371.14721932246346,372.58411109634517
459.7209025772074,372.60626639547587
409.09524826014956,372.6155416831893
441.69618221238045,372.63309711915605
362.2663790937744,372.6304632985195
378.7748617814384,372.6320239788555
433.54923506426326,372.64749305226474
172.06070234208732,372.5965697746028
254.31010437198802,372.5665478290692
446.5010299404363,372.58530816454527
447.879413327444,372.6044086478438
-139.18058006316483,372.4746128099764
-72.71763871853545,372.3617344500554
263.82145008598354,372.3342210699885
267.2243749032084,372.30758400811146
234.04258450662212,372.2725536054001
-165.46467014385485,372.1363486348456
305.5267241960164,372.1194811685405
435.37910737669756,372.1354962637831
441.52289552236425,372.15305824790323
460.1073388240063,372.17531388570086
455.56260314621636,372.19640857056316
436.3349972329164,372.21262976142367
249.2623041932626,372.18154244775286
416.27295074261485,372.19268789979907
363.93211622917397,372.19060031534855
447.67600688386176,372.2096719188272
421.3912983961409,372.2220946585284
456.5304845793705,372.24338465598316
306.96214231153397,372.22690365564375
444.1758385059553,372.2450634069941
421.14852643852646,372.25740341785246
366.02509149416187,372.2558311898192
303.05187176480206,372.23837748000204
459.00551430162045,372.2602552250403
456.13984954234775,372.2813995644195
433.747913365385,372.2968901172928
452.4745290169193,372.31709108451366
66.64512649711696,372.24009562743873
182.0925299359592,372.19221157664765
449.6434736384133,372.2117108873379
461.65278403047216,372.2342231131479
414.09011727921586,372.2447555475128
446.70668433431695,372.26348810821383
378.42078712733087,372.2650367246673
331.60756313315073,372.2548135731482
456.4828150470871,372.27598702751567
192.7409605431908,372.2308663875347
442.7702921482918,372.24858986134393
449.2363763153122,372.2679286672857
268.0357367495294,372.2417528280296
284.63126551693506,372.21975672275437
388.2997317639142,372.2237928610679
442.75477510710357,372.2414919783191
437.23359500146637,372.2577970719025
394.75591621771866,372.26343994101353
411.48146881358593,372.2732739502594
457.23112079298994,372.29457198155615
412.7698486641651,372.3047161611758
309.38892784654445,372.28895174415885
453.5413192049573,372.309305543623
436.12299676056523,372.3252869338601
378.666214963868,372.3268745472878
442.84147479555565,372.34452526074165
-61.51580504575668,372.2359516045087
445.3993873951225,372.2542561918969
438.1215533745367,372.27073125372345
449.1088779386023,372.2899455939798
210.7401901318167,372.24955815511424
