diff,mean
364.41208706430155,367.49140502308
360.7085042933901,367.48948079592265
364.0481921071638,367.48850482068474
369.406227903669,367.48904854710463
367.3941758524784,367.4890216557513
358.30956201516494,367.4864205053856
367.5726353241349,367.486444928847
365.4457557724427,367.4858669936569
368.38358597013723,367.4861211609775
368.0634116592156,367.48628456049585
375.2036711950309,367.48846831449544
370.52279597241454,367.489326681584
366.4250377022188,367.48902569488166
369.75732700278706,367.48966700144314
370.0977724180498,367.4904041708656
365.3265014236217,367.4897927261786
368.6461605330011,367.49011938375116
364.60230025309534,367.489303846013
368.5575135460201,367.48960542977926
368.37874922910055,367.4898563876678
366.54196829447164,367.4895889248875
362.1524982055756,367.4880833985916
359.7081529513355,367.4858893967734
363.51149174856323,367.4847689012425
365.279912976266,367.4841474649615
360.87749615194855,367.4822859120415
360.07007545165175,367.480197965433
361.86306527817214,367.47861612012537
371.1032716269657,367.4796365749414
361.10613648365006,367.477842738721
368.3115872569347,367.47807733200125
370.5660536536441,367.478945961065
364.83742451482703,367.4782031260126
366.7234503173613,367.47799093798653
365.5323824019209,367.47744411152894
367.21462761037503,367.4773702659259
361.86044705275697,367.4757924785065
364.6464757218795,367.4749979497908
364.53249825235116,367.4741718690223
370.97797596495764,367.47515525496
365.5198694765047,367.47460663381
374.12920937034085,367.47647328254396
370.9720929325441,367.4774535460465
362.39498765252733,367.47602868877334
363.0787261809031,367.47479626094037
365.72009772877755,367.4743046110294
371.6914888311612,367.4754858951247
366.59794856673625,367.47524015518394
363.2710145702157,367.4740631603393
370.5299588519267,367.4749184348122
373.1079524582616,367.4764945495362
366.37506153966297,367.4761864563866
364.4482034810633,367.47533970499524
367.19598305078193,367.47526160696503
366.86607580139105,367.4750913482156
374.3251843620193,367.47700531664634
366.3897714107874,367.4767016200246
365.46187469361905,367.4761389763702
357.4039275614939,367.4733270803862
367.7314421524435,367.4733991192006
371.7280537916673,367.47458624383023
363.72149128564695,367.47353935541787
373.2627857565478,367.4751537576491
368.7025228261559,367.47549592912065
367.99784944310636,367.4756415125972
371.37633751940064,367.47672836018893
367.8711216802677,367.4768382190525
370.24982851271307,367.4776104246481
376.1324000864088,367.4800198872488
366.150214071288,367.47964977708574
365.7748208338435,367.4791754229001
360.27300426603733,367.4771709246645
372.39635977231615,367.47853888596813
368.1759950205063,367.47873278536605
366.25223245522386,367.47839190145
368.0935593504428,367.4785628287767
371.9226541320702,367.47979729858315
374.55687284389,367.48176260698233
364.1410730338057,367.48083515290875
368.2663263809776,367.48105316324126
365.5657568282968,367.4805217269663
367.58718000243584,367.48055131317307
365.40796789703654,367.4799765534903
370.2872032847074,367.48075482538695
363.9573290544539,367.47977826613777
370.713669871059,367.4806743292037
370.6185789574794,367.48154355486247
363.03350896901725,367.4803117535371
365.6681320908684,367.47981004266705
375.2009549920409,367.4819470880447
374.3408781325121,367.48384496603154
362.10807461528213,367.48235789262884
371.03900413988674,367.4833414784273
371.8189336412821,367.4845401491939
365.7031566485583,367.4840477822783
363.4562820816353,367.48293483237484
368.80372683358496,367.48329969204366
371.35288638220857,367.4843683434356
361.339689951581,367.4826718557515
362.75590258426246,367.48136719959047
368.1892663649012,367.4815625360047
361.28377526245436,367.4798528015844
367.34699113011607,367.47981616019683
369.69094999468393,367.48042579180265
372.6622263743691,367.4818540720073
372.7599426158107,367.48330849155644
369.4835211692234,367.48385951433266
369.5069715518903,367.48441669198
368.90919881915954,367.48480897780803
371.17029643512706,367.4858234252226
363.28724807918036,367.48466806601897
362.6166342752308,367.4833288545222
360.6565668851483,367.4814513072259
363.35235854221685,367.48031600539326
364.28970386135893,367.47943898171434
369.6448452447794,367.48003403702154
369.3084925169504,367.48053636077975
364.5370007435681,367.479727919248
367.154791650168,367.47963870006373
366.96739291895574,367.47949808908896
365.34662097363525,367.4789127770375
368.18749119823826,367.4791071744096
357.3574184944773,367.47633106670804
365.8189202958964,367.4758766080377
361.027124171738,367.4741088579181
368.56916413417525,367.47440895528075
368.6191569061972,367.4747225848563
367.6854678652285,367.4747803074749
368.0162283271226,367.4749285681593
364.3422814867374,367.47407101352445
368.21293127625063,367.4742732193982
368.6665925117493,367.4745994353469
369.2491611057774,367.475084818736
361.71089211392234,367.4735086107226
367.71630213215076,367.4735749840199
367.39920879026806,367.47355465983463
363.0125377384094,367.47233580275224
361.35073539909206,367.47066369119705
369.566573098512,367.4712360312864
367.25712144686554,367.47117757794643
368.23530206446117,367.47138612720585
360.19292706545446,367.4694001902177
367.0831124359346,367.4692948198537
364.5644240087079,367.4685026543748
363.83894877811645,367.4675131358698
366.6354625817887,367.46728635730506
369.14087292510953,367.46774237544344
364.0741913881186,367.46681795403583
367.2693111315144,367.4667641667748
369.492599296658,367.4673157145912
371.5676518398834,367.46843175599713
362.2078861858273,367.46700031502564
366.244190695813,367.46666766823046
372.3684165088632,367.4680007519511
373.86989962266784,367.46974134435743
362.23630974846924,367.46831882965347
366.4712995045568,367.46804790048907
369.68182901277873,367.4686493080175
366.8256447882778,367.46847467343855
362.15297100640555,367.46703141965986
370.270866780563,367.46779250417694
360.7706805681554,367.4659751060939
367.3541510261057,367.46594476857894
371.100477402613,367.46693053821116
367.4875684084684,367.466936134163
359.5585110904316,367.4647923485724
369.7229598123421,367.4654043180748
365.79420251377144,367.4649515405607
357.94742365293314,367.46237366193463
366.5984617331561,367.46213972964955
374.40198809132016,367.46401841085196
359.9736810660511,367.46199125595484
364.0587066034818,367.46107045383025
367.79948038683904,367.461161990193
371.06814955372226,367.46213737893373
371.4950663377483,367.4632276544025
374.33422584954883,367.4650846809417
366.8458318841525,367.46491736054264
367.83535101794655,367.46501742365916
365.56559973474236,367.4645044834245
366.04743006830745,367.4641219039388
368.2158302375848,367.4643247941773
373.61770953829887,367.4659851786198
366.5992217699203,367.4657513605975
360.71495366293584,367.46393075711916
368.8502098501151,367.4643045179962
368.46335443978796,367.4645738036894
370.92069213829905,367.4655051209448
367.0206587410744,367.465385280864
364.80362518800234,367.4646684049973
366.4508926574439,367.464395444376
366.70813583533095,367.46419187516767
365.4837631471048,367.4636589287931
366.0490696851921,367.4632783559538
360.64039447135724,367.46144326077234
372.53841964184824,367.46280840634404
371.5768984774328,367.46391434453517
365.7210747411972,367.4634459651739
362.5895961211179,367.4621364945011
365.74136738709285,367.461674294902
368.5780732938812,367.46197407981043
361.9624646063369,367.4604977014283
362.8558106015852,367.4592618755829
364.7003557372444,367.4585216270886
366.4256475476552,367.45824456859094
374.0633705854524,367.4600158547311
368.0378528304184,367.4601707708104
367.8933780453219,367.4602868810422
364.7428473367178,367.45955873539793
366.71247652385614,367.45935860622257
364.33553636606644,367.45852201751336
368.5758400360944,367.45882116557726
368.5543714210912,367.45911440708034
366.0618039040711,367.45874049471666
365.7365082966039,367.4582797584411
367.323437657265,367.4582436947606
369.713772436206,367.4588467773118
366.29072301952795,367.4585345282453
365.8283331875474,367.4580988785017
369.5480634601387,367.4586572446736
370.3982687658977,367.4594423973235
358.5134194514369,367.4570536061497
369.12106037238743,367.4574978151103
356.5862870120467,367.4545965045143
368.0069195566972,367.4547438692561
370.6773364113026,367.45560345649056
363.41932146177464,367.45452711462536
357.10802467706174,367.4517687828638
369.8994326184484,367.4524211452933
365.0455291208457,367.45177982047994
374.6733640450352,367.4537035243224
368.2014278873014,367.45390265198233
373.26840050019746,367.4554507078525
367.586532225072,367.45548559779587
368.4632215458969,367.4557537553126
364.4332092938496,367.45494967325317
370.1833537383693,367.4556753126322
368.20128976194667,367.4558735616216
364.8525271087923,367.455181550337
366.83254500414796,367.45501608752903
360.600693569534,367.4531950666688
369.34055002420087,367.4536963561662
366.73779733262324,367.4535062608333
372.07892099123865,367.4547341383832
368.1512609561029,367.45491899157264
371.99503135753116,367.45612358493054
370.3026495657283,367.4568786316098
359.9418464267676,367.4548857829742
362.42297993056127,367.4535517676369
369.6800095777521,367.45414187042246
368.34276636315656,367.4543773300125
367.4184002672325,367.45436779966474
367.26952077582973,367.45431884653345
359.9624502826862,367.4523352964768
375.8520773998688,367.4545586268377
359.50243710664654,367.4524543342946
371.6598423526033,367.4535673999079
371.57401862299344,367.4546571780679
371.66608907903606,367.4557707243136
365.00483808286106,367.45512284362593
372.44371834354195,367.45644118281723
366.9176729155763,367.456298839814
362.8024300532403,367.45506960875576
365.3418262030724,367.4545115830347
361.3771053307314,367.4529071991244
370.24220772802823,367.45364335656143
374.60011390088084,367.45552896884226
366.47609363520314,367.45527061080116
362.0352315645673,367.4538412756097
363.1449850068818,367.45270527342973
365.6711030740887,367.452235689297
362.9538941022121,367.4510503555455
374.28771686114794,367.4528513741191
371.9410782042479,367.4540334196367
371.6432868967772,367.4551364352968
374.84794341056147,367.45708242291863
366.0499281369605,367.45671211915914
373.14048562213145,367.4582074555188
370.103244267881,367.45890315168197
368.7987762148823,367.45925547170907
373.50970772969924,367.46084602172436
364.33080879153147,367.4600234101001
374.75972276109144,367.46194135527907
361.56710319099625,367.46039293443215
360.0315903596071,367.4584420934198
368.8001291911585,367.4587943347162
368.50829906160095,367.45906979527444
366.04717443475863,367.45869931630284
371.90374991119836,367.4598653841399
363.5897242431747,367.458850398265
362.64363166820556,367.45758788679933
370.1094911315744,367.4582830121584
367.1372341881399,367.458198879867
363.5188408158001,367.45716682378526
365.9318022725795,367.4567673045209
367.5249569419848,367.45678515988556
374.5768172142566,367.4586490426223
366.8582341269125,367.4584919070777
368.30913776540615,367.45871447271304
366.11036942906594,367.45836177979027
365.9046916959471,367.4579554853123
366.43954055123265,367.45768923304195
362.07084978156786,367.45628127709546
366.8546885040214,367.4561240801336
367.5697708146978,367.45615376841323
364.7866654795065,367.4554565920515
366.07358602137344,367.4550957903359
369.0222433550563,367.45550486043896
367.6092181003071,367.4555449734974
370.2314894487936,367.4562691959016
361.5123675567212,367.454718882485
375.43406797264197,367.4567995471761
367.3394529035288,367.4567689562888
363.4539847600049,367.4557257495657
367.7429271477762,367.455800580571
364.83160823237404,367.4551170191362
368.5852364558431,367.4554113210728
366.70790560527087,367.45521670880623
363.7229553739319,367.4542452717072
374.4092366193461,367.45605505347856
369.3950659257014,367.45655947878356
370.5590938901307,367.4573663798008
365.5107861473857,367.45686024869514
363.56259712700853,367.45584796298635
367.2338965308826,367.45579028330025
368.1674652734812,367.4559751819727
366.6940047895498,367.455777267585
366.41767902458537,367.4555077016949
368.6052822622088,367.4558061893793
369.5016441761477,367.45633716212444
370.88512098927436,367.45722683099495
374.47598729711206,367.45904752112887
368.5355051475922,367.45932668545106
369.99964024119606,367.45998530965534
365.1272573226544,367.45938066269133
366.9701411735166,367.4592538838655
367.406771387048,367.4592402873637
361.6159017186409,367.45772686116095
370.92966021950326,367.45862585995906
370.61936697092256,367.45944406889276
367.17357310303555,367.45937008572355
366.9157099662052,367.4592294233381
362.0239941136264,367.45782351663615
374.8684955136266,367.459739904533
366.9893413863489,367.4596182916793
370.8477592396696,367.4604940065792
361.8972453253872,367.4590564746203
367.09039475835186,367.45896123780386
369.52963478936556,367.4594960191963
372.75390449498775,367.4608630237085
366.3477732632698,367.46057570059014
370.3052216257415,367.46130980276445
369.6636676768263,367.4618780065503
371.628529747288,367.46295271682646
370.12515387587837,367.4636392050057
363.4059444981467,367.4625931377959
370.66423243929273,367.4634183025643
370.23753427486395,367.4641330966824
366.7513059715973,367.4639494730026
367.9428478719609,367.46407280506514
365.004975033871,367.46343966969664
357.6393326490763,367.4609109420208
359.78679579928814,367.45893613112463
367.66802413699725,367.4589899227392
372.97591877897264,367.46040888592233
368.4215273302549,367.46065602360414
370.20758361128867,367.46136217465494
371.0471534487642,367.4622837349927
365.9613360453403,367.46189808553487
370.35401465238647,367.46264098729876
370.9206080096076,367.46352901170104
363.0676599205675,367.4624004188663
364.9513147413122,367.4617558896883
360.9176633020695,367.4600766254882
367.1786246331551,367.4600044212829
371.3555329969813,367.46100353094585
373.07409966075625,367.4624427863638
367.9511807315183,367.46256807166117
366.5017981346856,367.4623218466645
365.6991942636736,367.4618701101585
371.37515321874105,367.4628724880039
368.1045673144258,367.463036814464
371.3346093816184,367.4640280004771
367.6727478901695,367.4640814225118
361.51983098689743,367.4625603758292
364.5033156927718,367.46180334214205
366.01937417847455,367.46143443442753
363.55782889134935,367.46043632510947
374.4927505254566,367.4622339514388
365.6860428433622,367.4617800308898
365.2906533010546,367.4612253229875
365.815812642947,367.460805038778
365.1316298428351,367.4602102545094
370.1998776201524,367.46090968452364
366.04659313250363,367.46054870531174
365.788205199657,367.46012197821153
365.38418195714496,367.4595924016756
362.98642645070606,367.4584515789388
368.58444294652224,367.45873867515695
371.2778189471305,367.45971218529513
371.8920915626138,367.4608417417113
368.7558601597826,367.4611716827096
371.43427044547,367.4621836793379
367.0281947752236,367.4620731652294
368.4820564596723,367.4623328351109
372.1892738675846,367.4635359252184
370.82042204747245,367.46439009471516
369.7759571513161,367.46497813008955
367.90700589635037,367.46509054813794
377.0882092742024,367.467537311099
369.7626252943811,367.46812070916286
369.07212759533786,367.468528334801
366.3549365575557,367.4682454100609
367.86486961462015,367.46834615281034
367.2763193976291,367.46829739030267
370.37615693677867,367.46903561308676
364.3753472630867,367.468250412998
369.5431145890583,367.4687768946463
364.26065340754235,367.4679630632188
370.69462443256475,367.4687813897137
366.92377508233255,367.4686432035303
367.32275704725714,367.468606223516
365.43837357008624,367.46809171954914
373.3237186366466,367.4695752835008
369.72641094800304,367.47014692374
372.0248039052641,367.4713002934492
365.68828777395913,367.4708488978746
370.94385657470457,367.47172791778775
371.0474034164539,367.47263269397666
370.8401825483056,367.473484591233
367.43373797077334,367.473474538977
368.4747039234438,367.4737276943207
363.00923805168486,367.4725991580106
366.5372565526368,367.47236278130976
366.9289823847681,367.4722254947012
363.47953516578366,367.47121698489343
371.88019811303366,367.47233036396614
366.8367240461441,367.472169897842
361.2306394239272,367.4705945494134
366.156752064703,367.47026302216517
377.34181300717955,367.47275332236325
369.2938805564803,367.4732126230528
362.85758216327486,367.47204882313855
362.20369444654864,367.4707207781735
360.88454121382904,367.4690609546945
370.8267376638471,367.4699069301818
368.26313824324404,367.4701067365579
363.7930317993698,367.46918075445336
374.18698534263115,367.4708720446316
368.4009129529435,367.47110613496847
368.8544550996835,367.4714542348589
369.4265231013842,367.4719460760832
366.71051647890863,367.47175456964527
367.43516883930613,367.4717453703165
368.17544445087947,367.47192226802406
369.5930195170291,367.4724553409693
370.7936223088286,367.4732898050316
366.24494869024795,367.4729812541362
369.4232292689737,367.47347102008666
361.44391099695406,367.47195719632987
369.06886155664074,367.4723580257376
362.2811462081287,367.4710553377031
366.73493312035293,367.4708706607795
368.71685365249914,367.47118317218957
368.98986614940793,367.4715639853734
369.8376503970368,367.4721571381465
363.23923584861643,367.4710962556178
364.7909468586399,367.4704247072848
367.9436207795966,367.47054324337506
365.3008567859981,367.4699998708588
367.7306158965969,367.4700651227431
369.4414896450993,367.47055859571486
365.7904316217623,367.4701381435192
371.24832119981215,367.47108339822427
363.3145785386147,367.4700437521863
367.95168385597185,367.47016419232233
369.5282526236807,367.47067871443016
