diff,mean
487.87863711840555,390.5190902669186
360.21244525494933,390.5104681772993
-60.578007327842215,390.38217225138766
495.4845676914906,390.4120563558631
492.5953597252112,390.4411022067356
499.3070731600192,390.4720388282057
474.66958045793376,390.49595858435055
435.2615629561634,390.5086724736922
494.60391459404354,390.53822819263604
482.18213601347634,390.56424122352473
475.27903062991106,390.5882806075787
-9.015544215139698,390.474917820395
-113.42106108256735,390.33200914798914
280.6498617631977,390.30091128936004
485.96097549956676,390.3280258200319
211.5203270981708,390.2773577274499
418.37375573994746,390.2853170470002
309.48532489024603,390.26243401325434
497.1986480673812,390.29271040454944
492.6290233736306,390.3216762446199
464.3896352306996,390.34263492005454
488.32332160254987,390.3703522288756
488.1860461990435,390.3980150382563
295.7989254024078,390.37126946584016
475.78352617984274,390.39541086118044
447.34576046993254,390.411503076385
495.7527078336507,390.4412604788588
490.205413700798,390.4694344842872
309.77393909647594,390.44665201805685
452.1854070130404,390.46407757690383
483.29652794195454,390.4902718349075
59.970733303938914,390.3970364220638
493.5348614616672,390.42612210312404
449.73930922489797,390.4428441744863
235.57281942222403,390.3991942238797
456.2331753748364,390.41774423265707
488.9754054926119,390.44550695413875
364.7177567665386,390.4382617414698
211.28686604684253,390.3878249746639
493.15987028858854,390.4167504025597
255.31184060006228,390.3787355151645
498.4584091346753,390.40913767370733
444.7822583736041,390.4244282025881
408.01113969744915,390.42937245659283
407.0538886317637,390.4340448894695
431.82944923277864,390.4456760792259
460.91248147218846,390.4654701256846
348.86906845216845,390.45378902440024
473.53772347537165,390.47711410425734
458.1952486389238,390.4961200359258
381.9807510517214,390.4937307629224
454.9839811663935,390.5118205947327
498.98305308155113,390.54223877546366
375.89031911649477,390.53813114449673
339.8289413845587,390.52391892763575
493.2695605167539,390.5527072833626
424.8046308006717,390.562301659698
348.165377396502,390.55042909619664
365.195679967233,390.5433309021516
419.09127418399294,390.5513208107107
489.0142741768931,390.57887060180366
455.0255500756713,390.59689764501314
468.1056311388662,390.61857234677313
485.3374704239492,390.64505232946175
494.49270437466055,390.6740762679875
492.74925945088455,390.702596855633
476.3675632663369,390.7265256172002
478.1383577307754,390.7509355116748
442.2930700359743,390.76532471729297
491.4754157431606,390.79343247364966
165.45254823545088,390.7305583430028
499.29725477921875,390.76084194033507
329.64258922000533,390.7437983673512
26.20295745458975,390.6421700314402
494.6406931213651,390.67115512706164
482.5320761312005,390.69675025690395
416.18468304023213,390.7038499596291
498.5266918382714,390.73387581367496
488.50242432264974,390.7610942291841
103.61151769371827,390.6811750595388
437.56768145036744,390.69422083204597
233.3817989204632,390.65046216113876
440.08839639629946,390.66421019624306
415.4642300266639,390.67110483617364
263.87598423119573,390.63586439131404
425.23464419090874,390.6454778338813
450.40610964522284,390.66207800938446
444.9586944923534,390.67715621446166
467.60982771654426,390.69851453525627
495.1751410952601,390.7275116561444
233.03155136997486,390.6837558403047
419.49726437457684,390.6917484917705
44.289176025389,390.5956856596944
463.87094042958176,390.61600039625387
493.39495473630393,390.6444868026674
439.1157021196117,390.6579174525197
311.38688231626384,390.63595871702495
383.28890008836595,390.63392408433907
493.51969421962633,390.6624085168239
477.44335831265016,390.6864276006312
491.50035815061483,390.71432298816575
-82.88496588784392,390.58331350299954
388.66042537107523,390.58278173083914
424.87496190251284,390.5922625658327
446.3419281204077,390.6076715391756
499.6612274113804,390.6378051550563
500.56225375836334,390.6681710248362
414.20152393965134,390.6746701557158
323.2294815577261,390.6560491759813
449.070937378087,390.6721725235392
419.2856618739852,390.68006807799566
411.1176921866793,390.68570604326703
467.78992366454236,390.70697030626246
424.9365319453532,390.7164077370976
479.7382494759353,390.7409451796937
457.0073593508764,390.7592054205786
71.8735787806545,390.67135814051244
430.22489205663635,390.6822514299413
499.620626655926,390.71224547598365
495.7821330205119,390.7411664469565
329.45511416280056,390.7243018205712
495.4550302503658,390.75311357529745
-284.40240360715575,390.56742723943864
494.6007721921692,390.59603140357194
419.4020615605083,390.6039494987223
436.9134119127158,390.6166753746261
280.6633514822771,390.58646841751283
-1.2430789179832118,390.47885250228745
482.6337718295008,390.5041558848595
489.7592656654574,390.53140131713525
263.97291902131246,390.49667066886525
482.6372413073557,390.52194928906783
484.43882413807125,390.54770816862055
-186.73360367179248,390.3894188042552
104.03074328963112,390.3109213603093
490.26618292515934,390.33831386827444
463.59737965255863,390.3583848452016
424.45337523271337,390.3677233799558
452.681421002757,390.3847862763476
487.96747750665895,390.4114993043329
310.2650360771488,390.3895654063507
395.20060387376736,390.39088169594504
414.93394836826553,390.3975947885797
337.78095315481085,390.3832068636047
429.05490573419513,390.3937786784955
368.6149172017932,390.38782654362893
487.5246764734636,390.4143666665606
458.29285467959176,390.43290763569826
455.6731880011389,390.450723113679
443.832726975985,390.4652964153067
483.91491016954944,390.490801222554
425.47682998633877,390.5003472058456
487.47716179929887,390.52680023764964
233.15868842959185,390.48388556303604
12.650845950857274,390.38087764602074
403.25070752970123,390.384385367439
456.0130136024243,390.40226782744855
439.77578020486476,390.4157174358325
491.46431342368476,390.4432361166571
241.41935873931266,390.40266332129164
445.2480104339742,390.41759128729944
425.0007155912938,390.42700166125974
-51.46613399759872,390.3067913414396
262.38305137371617,390.27200109396404
256.94973244865196,390.2357525163008
489.00940690333096,390.2626004788958
247.9563634516286,390.2239303057906
427.23844572097073,390.2339858655339
445.4992477948315,390.2489954423751
432.6674244566693,390.2605128002394
487.0511456309181,390.28678604476454
494.37457687715516,390.3150323923445
498.51235256877203,390.3443859789361
439.65183278777045,390.3577593032672
448.8961462760818,390.3736319678477
465.17836281751215,390.39390974796413
-236.5498149637956,390.2240062995328
487.6742318502713,390.2504084197037
402.02459261060164,390.25359752701434
464.4543534058462,390.27368979776406
496.2210695846501,390.3023707343604
487.4158777327917,390.32865314491477
455.5969994183739,390.34631232951256
481.10412226547714,390.3708613719621
495.6911984738945,390.3993417227198
488.89830269887307,390.42597026042625
357.6170295835268,390.4171029791622
219.08324183063814,390.37080904207806
457.7117589163844,390.3889994661392
378.7596803968785,390.38585895329305
480.12159487114945,390.41008566385403
460.42378004700686,390.4289827473583
480.25416734610826,390.45322051978104
489.74675010753185,390.4800059337513
367.7772373381266,390.47388328849894
208.32802999302942,390.42477413419977
487.22488062946434,390.45086580710955
-4.055416036605948,390.34455853633517
420.57640197551484,390.35270289070996
-40.1458967108108,390.23675928726215
489.22534670643677,390.26341211101527
495.892788522847,390.29184532135497
258.54628719464426,390.2563917265953
457.9433326185091,390.27460182637793
212.34109108547614,390.22674450772786
436.6692424481346,390.2392324071472
385.9828010453541,390.2380882051682
277.22887576734684,390.20771754877535
496.31740038240184,390.23622632976236
430.37524511471486,390.247007693927
22.358074023012705,390.1482190436394
488.85188884481056,390.1747166731162
231.97578446656905,390.13225855926584
303.2529589171278,390.10894777320675
479.7888238066862,390.1330035339454
339.5931991425043,390.11945035497206
415.3935845227629,390.1262262622556
433.431553526897,390.1378331577969
403.967047245867,390.14153873499095
367.960239308518,390.1355967849704
405.4105797020153,390.1396875677549
335.10770566441533,390.12495343605383
124.23668783982544,390.0537842000805
491.00943592778276,390.08079935976144
477.98713472749034,390.1043163034125
488.08074827051655,390.1305202167495
316.0718193231254,390.11071842506675
480.8912997599431,390.13498481943583
455.60174281999673,390.1524799445028
310.63091334200294,390.13123453531165
469.6016921985495,390.1524606190892
493.3118170246752,390.1800065086501
473.01109590476165,390.20211838515735
396.9667988428545,390.20392374423335
467.41674319187405,390.224524816658
468.94706020801743,390.24552309230256
202.23941976131084,390.1953881314143
269.67397788996743,390.16325765680983
195.8049832298641,390.11145641096044
237.92057269788404,390.07090461673897
421.6346563656283,390.079312648638
459.58391424188176,390.0978225292221
492.2281234665753,390.12501377015326
343.62669420922964,390.11263732097547
470.0703574939432,390.13391398946214
491.1174670679902,390.16077846221515
488.096877816145,390.1868252971497
486.3505058604104,390.21239394393604
357.9011228510873,390.2038050893127
496.37058848639856,390.2320184253204
455.3445794339218,390.2493171928573
414.0347683272669,390.25563470975885
205.48508465229042,390.20657189774147
440.92984376417735,390.22003706149684
444.93917605639365,390.2345591259859
-592.5069340727607,389.9738158271802
491.8122515127926,390.0008286748422
470.65229572366445,390.0222159639031
176.7280916280822,389.9656692713432
450.98725798772057,389.98184249920337
281.78113242848485,389.95317246473843
498.893762353307,389.98203089914597
492.2717529607743,390.0091203382513
352.4131631055991,389.9991664178825
240.10194714212605,389.9594900760943
469.2091684104648,389.98046114736565
-385.0893981109416,389.77541621105394
490.58570170891085,389.8020785452242
314.78434125793524,389.78224307793516
493.4500207497414,389.8096466670633
494.5224421350224,389.83731918172185
447.45746640025004,389.8525424702869
479.75279020689914,389.8762879134291
496.01401401007433,389.9043147753506
224.00601091629812,389.8605190245958
341.856394908575,389.84784968595346
449.4207861347095,389.8635681388423
469.4537021475436,389.884562634756
253.21679464343583,389.8485215566992
407.68134226618236,389.8532230649274
258.94757245098276,389.8187197305537
408.02552956005184,389.82351730890144
489.35456828535644,389.8497372907182
453.88379622605714,389.866601672845
494.3454906690388,389.8941105956981
346.4491065551016,389.8826746904492
484.08576661099494,389.90746497779674
482.71080063004035,389.93188048309855
491.7645899982149,389.9586644677159
381.1069563492274,389.95633690838946
496.88384767490925,389.9844461383491
491.6802475920439,390.01117302440787
409.7641196887322,390.0163629736102
345.17381548422463,390.0045840013251
449.3127185273852,390.02015861648425
370.5821748604002,390.0150554440621
32.227409586296744,389.92114792546425
295.83926142463883,389.89646099644284
480.33556224640313,389.920185839373
402.31461136320036,389.9234364099274
481.1769972943655,389.94736235667216
258.0479284424945,389.91278845525295
445.9445769348183,389.92747183797826
344.45246569431106,389.91555802971425
385.64434609893374,389.9144393256989
414.62717313813584,389.92091032172203
432.26455795213906,389.93199504623254
73.62127556069277,389.8492128636925
385.51046668196557,389.84807766060993
230.88772335201566,389.8064976568672
494.24527253741564,389.8338090519719
418.5335350241678,389.8413122483045
493.7622660413184,389.8684740239953
483.0994589242923,389.89283539972047
319.30990260230146,389.8743968070357
497.3358036232829,389.90246194331576
497.98785482341566,389.93068267252727
495.49280468271354,389.95823738983614
424.84036286324044,389.96734024095133
379.450742786447,389.9645965421633
333.2158173962915,389.949795086987
275.7986913610516,389.92002947975726
449.4897612819934,389.9355586069216
491.8300609329825,389.96211438026694
399.4424486010332,389.9645845038263
441.4723096319349,389.9780014679128
482.69277752092626,390.0021459408433
334.31216860745167,389.98764711831444
305.76478971086215,389.9657255000407
492.2397663512661,389.9923385733822
366.3981728279837,389.98620065305295
494.53312830082507,390.0133910113489
-39.11293069369367,389.90181370461335
482.31516284121574,389.9258358905079
437.37976225597754,389.9381679919543
359.18316802326024,389.93017760484895
380.8295204948424,389.9278137978074
478.9900194282566,389.9509408312092
454.21367623892456,389.96762378432646
482.3660409957794,389.9916046867951
493.50350379136216,390.0184629896245
487.6093999411687,390.04377840777016
421.56025667348945,390.05195176831626
496.50174400227013,390.07955088478866
489.316227325858,390.105273195945
481.58488090137473,390.12897871750636
490.7620406888325,390.15504945894975
455.39528446630266,390.17194669671386
492.56063469892285,390.19845852685427
174.85168460610635,390.14271253308755
296.9299374496877,390.11858914409083
461.85004215006995,390.1371483816086
380.9329034677029,390.1347675629552
243.09446608002384,390.0967431767429
498.26638869155283,390.1247084418708
488.96242517111614,390.15025450460774
489.59152046627185,390.17594992216897
273.04216541102767,390.1456906133311
338.4999171273719,390.13235234538536
484.2088168513503,390.1566426796239
393.8161505905167,390.15758731253845
456.96610325232734,390.1748282198777
460.96545612018485,390.1930920557653
496.02832878503557,390.22039028551234
407.6539598181221,390.22488579080704
497.8721581624926,390.2526370855664
-748.9373309087077,389.95903142371225
487.6965789007903,389.9842150226499
301.37026205605423,389.96138814141176
375.4388019751142,389.9576480986185
469.476406199601,389.9781215172851
487.0999207740065,390.003120693413
345.9343026696288,389.99178028733377
464.7822719026352,390.01102147375394
477.26587397901983,390.03346356544773
402.43383588390077,390.0366521415131
-35.07037884837041,389.9273701284052
416.4688884683442,389.93419138729496
413.79686080147076,389.94032259731915
-663.4071580989923,389.66974785272726
428.9514704701519,389.6798356089207
502.01901555679365,389.7086775036442
492.61930340273034,389.7350919353431
310.4680554958628,389.714751407645
413.9558307792423,389.72097025817646
476.55722379151257,389.7432416748303
490.80173849960056,389.7691541099136
493.84657381382453,389.79583378684356
483.29117202793395,389.8197946628664
403.55445394432877,389.8233136634509
430.96771981984887,389.8338527019131
255.53060568479134,389.7994600650329
439.56465272955575,389.8122007697601
481.0688037686,389.8355579755443
131.240287943652,389.7693872309098
491.7132429069952,389.79546649815876
475.6074254499906,389.8174132907295
350.76093976164725,389.8074269768638
484.23705338303785,389.8315654294216
115.97856130697551,389.7615799951966
-3.8333249565646383,389.6610192121226
282.7639519205784,389.63371472494725
-258.1656751673918,389.46829097880516
295.22108296705824,389.4442299096166
129.42743134410102,389.3778652341277
434.15618148058206,389.38929118877076
381.98787233743906,389.38740307171685
489.87796600353636,389.4130318814419
460.1837409191469,389.43107642734645
491.43403268485145,389.457077690731
481.72223711670244,389.4805907283013
44.196154403981836,389.392620171276
456.72833663270217,389.4097713980874
361.72986507385144,389.4027227843048
487.1552665080775,389.4276088697742
416.640752431735,389.4345350961834
381.3166064343136,389.43246946548066
297.904375328858,389.40918579869447
444.42711153952655,389.42317815010364
430.42923281863875,389.43360430181184
167.67495473358804,389.3772345383222
493.83896979174074,389.4037813579546
492.112831175996,389.42987613687177
475.82135372066193,389.45181961606505
489.61840029540156,389.4772555177104
487.6507807066207,389.5021789818355
194.28440486470822,389.4526313234302
411.0430334770749,389.45810973047253
448.5882367710266,389.47310976269995
268.3748921908963,389.4423975594101
496.0007774826415,389.46941540421824
292.4029957368798,389.4448104816156
394.65867465364636,389.44613178525776
420.2026123947252,389.45392415429995
298.8023987769369,389.430962775025
495.82488808697804,389.45790476674745
415.84868614325023,389.4645859772225
450.89491046678927,389.4801340218921
495.2456150404072,389.5068965423928
306.6947462750479,389.4859473518369
163.9416057341075,389.42890528263666
435.55812573779144,389.4405688023472
447.9329563986763,389.4553545423867
483.7114305455169,389.4791746273003
476.52453715057163,389.50116688665435
493.52723063986673,389.5274427299868
451.01909185279135,389.5429709242097
462.6562375814359,389.5614292091522
256.02559176289856,389.5277250603773
484.3661313953045,389.5516560233687
472.33965891918876,389.57254098878144
468.2666552671179,389.5923881802766
484.91080302782757,389.61642207206876
204.6641440868866,389.5697993652411
476.38877924322014,389.5916791484765
460.69383707939005,389.6095935243724
371.31218039358737,389.60498460418836
494.03918911402843,389.63128382466425
484.3667683229554,389.6551346515772
479.02637710151794,389.6776293010738
435.1513338514891,389.6890721054398
434.0970779235813,389.7002439308028
346.867456953698,389.68947109705607
149.43019943860463,389.6290589090605
399.3932578098712,389.6315134588093
491.63769350648874,389.6571495935285
88.02725145788258,389.5813631869617
451.59207033385223,389.59693985291176
493.39767702037125,389.62300734089956
373.7420586849212,389.6190201582091
496.77267555906246,389.6459161560507
464.44622636832025,389.66468662285433
400.6449531828715,389.66744133097274
-88.7616164900137,389.547444075437
481.3202770741091,389.5704563204216
493.6623509204278,389.5965510545906
477.7655236110445,389.6186485414469
358.48431632439076,389.61084740583743
475.48424286552074,389.63235877744563
487.0620397978073,389.6567588979115
444.5123520831879,389.6704933979579
431.9790625371626,389.68108377821807
413.792215831617,389.6871175950482
15.317023880123543,389.5934548245416
467.0454524796098,389.6128275102982
377.25276641313746,389.60973672232694
314.30424913601473,389.59091035043036
