diff,mean
179.20971299313442,136.08574743353992
182.53648715085444,136.0990494781325
72.81424746558116,136.0809318709145
190.60278275220116,136.09653629303278
190.51934045515986,136.1121079108188
108.97798364481355,136.104346433626
155.60550876505602,136.10992297418403
159.21671835744746,136.1165286904171
195.14217035619492,136.13339797926128
195.66694547567033,136.15040756426023
173.2675589770546,136.16100943555782
155.74941154862051,136.1666029255958
-1.861212125557131,136.12720018079102
160.18750889007526,136.13406670724916
197.84783989913615,136.15167406051359
181.4768738435729,136.1646019554888
191.9405696914357,136.18050613790567
189.2507061457933,136.19563447314167
105.23581156489877,136.18681149710625
139.07430776375725,136.18763414561528
125.44671125491004,136.1845749251964
198.79205101304183,136.20240165528972
66.80226287608411,136.1826464207952
197.55452057736295,136.20011138213744
185.28291115568425,136.2140751943063
198.7565093006748,136.2318631448485
127.1331661814072,136.22927608287424
180.97836365189096,136.24199611913605
186.6411150932787,136.25631811941284
194.98620436126134,136.2730027461861
126.17378630299231,136.2701344654581
114.31291959294833,136.26390016254146
184.01048116585548,136.27745298144674
122.25056885195647,136.2734725943498
-77.44136012809827,136.21284427301012
55.97215649238433,136.19008741317444
18.753487532577083,136.15679095729675
195.04667477815326,136.1734831012369
122.33137680412267,136.16956071350748
198.83372359695647,136.18731260100986
156.67241408828056,136.1931141024223
197.2196325832781,136.21039227866262
178.86066941228626,136.22246425067894
198.97957568171216,136.2402223467262
48.274781213212805,136.21533820496282
195.42872561980937,136.2320840724444
78.23501107769494,136.21568682251657
195.59275164629423,136.2324694864012
194.8610716216058,136.24903591819978
-202.4601154647204,136.15335536696168
177.587796632395,136.16505670592394
74.83638249561318,136.1477420040012
158.82014872552872,136.1541412156076
189.0800802510604,136.1690751713174
193.1501441977174,136.18514881561256
194.00945459365437,136.20145572643548
35.83173199059706,136.17315865179896
154.81625843717939,136.17841318950622
174.2178042601928,136.18913153018548
-135.96295644546012,136.11246897019234
199.34993238392076,136.1302773237304
178.05107525830704,136.14207935017595
146.6229363844069,136.1450292114296
76.7412316093745,136.1283145807031
-135.62414575287596,136.0518722571212
171.54715850480295,136.06185405865315
185.46755214328198,136.0757437685448
193.9136527558437,136.09199950462894
191.94896666545787,136.10769407253028
192.90011640509317,136.12364700015178
195.34401811426414,136.14027726443544
194.90041147132342,136.1567736524778
111.20753128524404,136.14977133915554
192.29178821756943,136.16552386914387
-69.40356460076589,136.10786073072313
173.5892475308259,136.11837149538945
79.56771203925325,136.10251765197592
197.99399897201454,136.11986391916201
138.4123661796309,136.1205062565844
190.95450565242265,136.1358659202807
168.28228687512683,136.14486799839744
72.1914333690321,136.12696390135676
199.53658048864963,136.14471078537224
178.38844275747113,136.1565305201154
140.76502087902088,136.15781960832769
179.65794910331942,136.16998407407013
199.20476683983156,136.18760632253696
195.56736049094002,136.2042021174415
105.74058693454663,136.19569035013697
195.06336265750224,136.2121338340217
-35.38303234904299,136.1642156083353
169.4978082285437,136.17352146892162
165.3864774274739,136.18167468018552
172.23293217724017,136.19173362479964
194.53564019528017,136.20800807572587
153.04143720293166,136.21270228351372
153.12175928981026,136.21741626650962
98.65807134301133,136.20694822165916
139.3304853138933,136.20781853012733
184.17558297618837,136.221180024402
149.91706176910657,136.2249939708639
-36.56733473932161,136.17688920229202
193.49617440992972,136.19284224576757
-0.7281961629770421,136.1547451287924
191.10291036971103,136.17002973664802
181.7607438716326,136.18270791076785
168.32501003908214,136.1916437745789
-6.957596801934301,136.15185799342925
-254.23302952698964,136.04338761623544
191.02886226833562,136.05866135919436
194.23025139648792,136.07481564690258
163.87915689256795,136.08253478661544
28.266763393392807,136.05261089780245
184.35327835521502,136.06601285880615
-1734.8530053090203,135.54703393559734
184.45588229314603,135.56059712149795
198.6559404635011,135.5780895926213
162.778077100706,135.58562839181977
183.74804572602454,135.59897347836292
152.86031030394622,135.60375501210962
158.52689826032395,135.61010315479814
146.46128290789136,135.61310735738758
-85.14501813551146,135.55200629857416
197.78260337976064,135.56922561154624
195.9374457011869,135.58592498086566
197.58136520101232,135.60306973756371
193.70635742467232,135.61913368218276
77.88200343285018,135.603175381948
165.6330811984434,135.6114732282637
184.9651042076889,135.62510682798177
193.96020119565628,135.64121704459808
42.276137911779415,135.61543982783033
114.63312227707866,135.60964840703244
190.2539047887185,135.62472684422386
194.75334969682478,135.64103818845905
103.02545262630963,135.63204326690303
116.87177141291465,135.62687087322945
180.98840204889643,135.63937405161303
-131.57865999884177,135.56573998326076
129.93257351324996,135.56418814676763
76.47439250254104,135.54791444926167
160.9429123067033,135.55490646409024
168.84976400251833,135.56407102713413
190.6910713789124,135.57924081259142
151.27661120599805,135.58355920884821
112.51248875073145,135.57721402995435
-68.52310934767752,135.52109626163497
189.40273826762711,135.53590704833258
-1103.7137965028996,135.19536027626575
51.17218956762224,135.17227698760954
16.08770579173074,135.13957043138984
186.79120705855325,135.15375264902497
170.09460695812697,135.16334387996352
134.3816349668515,135.1631293605033
185.55274714573636,135.1769536726529
184.40894519427866,135.19045668733244
156.55923089442047,135.1963159618614
195.238342683964,135.21277485076547
-17.17571147524893,135.17101313897427
96.4845012965817,135.1604140946339
176.67814968158507,135.17178570120387
166.16241009903206,135.18027163340483
148.72166176957978,135.183978556519
87.29375184077958,135.17087230947038
195.21944423454534,135.18730146731582
197.0343868222859,135.2042180661547
103.48936466354166,135.19554569716303
194.99506039159678,135.21189329549392
199.49368624752833,135.2294614269375
162.1055987365777,135.23680463385267
150.5227490257222,135.24097998058633
185.77074832488677,135.25477838810798
191.10007256542326,135.27002416866418
-154.89861701519646,135.19082967052447
201.5001274997676,135.2089222483769
-56.680741776210084,135.15657918672264
175.14009612972666,135.1674827910158
190.20063973589288,135.18248637796916
176.66783574849183,135.19379336880328
145.94796570657104,135.19672366099343
196.30989174241563,135.21337121427084
193.87461814144615,135.22934649938173
190.61481227763977,135.24442558072622
118.14747680832215,135.23977208351
173.00430242078517,135.2500481461868
146.0980536664365,135.25299918142082
183.643905628374,135.26615961287226
70.05598040776545,135.24842981972242
198.35924421651578,135.26558415905288
193.1557329614924,135.2813151777492
-234.32389502087312,135.18090626435648
192.97239888797174,135.19660194404784
190.08641523958556,135.21150550454078
33.602218675215795,135.183924264902
193.32737952651917,135.19970267881288
196.21855936335567,135.21625689929158
191.53173939857356,135.23153096560546
164.41042524865895,135.2394428132961
162.877992525467,135.24693496556287
-111.0027533571772,135.1802006326841
166.2584297668285,135.1886206351588
183.6851963231478,135.20175621903962
191.1309265918036,135.21690086306148
158.16483021209592,135.22311307999408
125.2109437219691,135.2204034265819
187.21963443545485,135.23447248259077
149.56930169918553,135.23834990461313
189.30252472704808,135.2529697463715
192.35561050179115,135.26840706476983
192.14093414105946,135.28377801803367
2.1439676099649887,135.24780400819634
184.3672388456423,135.26107235904382
190.42438542991965,135.2759692839887
168.58453349603906,135.28496187691852
164.86337412518094,135.29294525404356
162.2913111692585,135.3002302961146
196.12351789945217,135.316637980928
141.2700215271617,135.31824353204618
197.69638568154687,135.3350615806171
-65.1725502256503,135.28101640223267
172.32038139314557,135.29099736827712
99.91968697851223,135.28146845922814
81.4943478970722,135.2669822969437
196.767753495826,135.28354147066446
198.18594782505625,135.30047347775852
114.68670772789324,135.2949261780411
174.26475026925232,135.30541039221683
182.26070050530302,135.31803957191374
-29.756455681719558,135.27365277566378
185.32621008944625,135.287107764189
197.46353645492218,135.3038173660946
124.28678202185347,135.3008573888393
169.7723365357832,135.3101164485081
191.72769015433664,135.3252661729189
185.52875253570744,135.33874361892234
75.63143670383624,135.32271911357742
23.454647699802763,135.2927035323019
172.19795057488182,135.30260300843995
150.63135553930204,135.30671369562978
184.64126710563994,135.31994011745553
194.54958114162423,135.3358151217504
199.40000201313683,135.35298130258946
198.07310549953422,135.36978283599342
27.341879047047314,135.34085195656414
182.5527799910261,135.35349236567643
53.47444401068071,135.3315761321767
198.82841539880724,135.3485675261469
197.4908326612857,135.3651919951504
165.14986899655116,135.3731579424629
198.18885043662044,135.3899535821672
141.34966121134653,135.391546660924
196.7646265467614,135.4079478046669
189.81937662757196,135.42248465447264
-29.20369391838699,135.3785139871188
186.97741457951406,135.39229206471356
184.45832346327654,135.4053903112161
199.2569208562785,135.42243101859404
195.19925994617347,135.4383800124381
180.66037923529382,135.45044242887525
191.878185220487,135.46548982695302
169.20851644900847,135.47448556852115
85.32389845877765,135.46111920735117
195.46849750992772,135.47710838355758
-40.86571542777642,135.43013373683104
-178.07257915393222,135.34664433259917
168.42440993089724,135.35545097945706
104.93081002669908,135.34735285836237
108.77782718274273,135.34028273444656
197.49280819861883,135.3568170588584
102.26900447367632,135.34801710870278
181.20311333825418,135.36020937039638
157.1147842654542,135.36599208567947
198.76534415987794,135.3828401728637
191.13049902400826,135.39765092176143
197.22515163311766,135.41407256869672
191.93628633979426,135.4290811225393
183.91067384124813,135.4419512029
-87.3837581790873,135.3828148681383
30.01081829888585,135.35485732062722
150.10699477622722,135.35877035443508
166.03752489605336,135.36690579716688
198.72794417659088,135.3837035273841
57.455886006219316,135.3630494543597
195.97926906485839,135.379110985788
178.94612809493515,135.39065191747255
170.48187975844144,135.39994514518466
163.95530822478963,135.4075054743029
143.03787879373579,135.40952516020005
74.7108931479064,135.39346307181364
34.11924274532339,135.36667095003415
170.662026540311,135.37600587613576
85.39442461322244,135.36279022799644
195.66881572087243,135.3787315511508
141.98566203640223,135.3804775687209
77.85851899293323,135.36528022167315
75.41586697174216,135.34944572266363
129.73800943916626,135.3479639597158
125.57653863972973,135.34538438597767
188.8225529920055,135.35949818080638
191.9884885478881,135.3744398669191
105.79852708018598,135.36663825447204
133.53644221733123,135.36615560783778
173.70418143328948,135.3762631812165
185.83210466925834,135.38956203242577
176.6890179168787,135.40044462949677
181.76093792409665,135.41265761508544
59.32237541134282,135.39261803589037
192.66431708016876,135.40769747218428
183.21983083456837,135.42028292450394
48.38925075283328,135.39738002130085
197.2832674265967,135.4136614965456
-78.35339741077644,135.3574365994106
149.5549322144243,135.3611698351758
171.0040696053867,135.37053968264428
190.46022751220903,135.38501791860475
171.6430829654597,135.39454447274213
167.15247630060537,135.40288645641112
196.57247547874522,135.41894989890648
102.07444124675169,135.41019576169143
170.8826687168056,135.4195061220471
146.20862041725945,135.4223371675195
154.68439273590172,135.42739017265285
132.6401148007642,135.42665917989862
194.425088845578,135.44212809171447
57.00191852948433,135.42156709313986
154.44628014914917,135.42655260494698
74.89702465729636,135.41069472495022
18.938794211420827,135.38018872691106
186.77732308022848,135.39364699723137
196.5334656300795,135.40965218535516
177.50939839170644,135.4206701770344
188.77376122000248,135.43462964617174
194.7913802831505,135.4501558692
197.79586364023294,135.46645966307318
121.77707268655888,135.46288073837343
169.6082462588447,135.47180529810174
118.58382047284351,135.4673924460439
163.22077364943857,135.47464254562684
191.4187068712647,135.48925316571712
196.2171695989149,135.50510901857172
193.82143896377715,135.52033123990955
193.16445574413285,135.535374069895
191.54618886540413,135.54998685747535
176.2467486338361,135.56060155799082
194.21938942101053,135.5758972001976
98.693839170268,135.56628248225445
188.30369983538822,135.58002692253413
177.5567757085281,135.59096406395832
195.60492238424854,135.60659676995473
103.80682496807515,135.59831557938134
179.5434634122713,135.60975664885098
61.87619759115171,135.59056519672768
157.0782188489602,135.59615657160467
199.44378428007576,135.61276625623225
193.46518743611193,135.62781239958204
180.0660170315009,135.63936679496214
178.54325502965264,135.65051935234052
71.1142186928937,135.63374796443526
57.041284777128,135.61332903401507
69.28714436615007,135.59610145358187
194.33578299082376,135.6113545518777
198.45742689212284,135.62766973161297
160.07561911718153,135.63401490404627
177.40122415389396,135.64485227022422
145.58867754549476,135.64743173203362
114.3917764828584,135.6419193733072
177.77364131472268,135.65284281690103
192.83541438589805,135.66766463431134
188.57239936522706,135.6813740758068
176.65031332288004,135.69198779063763
128.0133471621757,135.6899990207261
193.44383371182346,135.7049534056798
200.40884395377077,135.7217030537637
179.42762990865117,135.73301411143834
165.92313219274854,135.7408252674749
192.10680035713494,135.75540518860515
143.13395274801587,135.75731326917392
123.38782907142513,135.7541153673648
196.2485900304231,135.76975105479386
191.14811812753567,135.7840607103682
191.11767729934047,135.798355108867
194.68353489556364,135.8135630581921
182.84530712667674,135.82570655007655
174.29413124326288,135.83563644803553
46.798602776603275,135.81265914902355
173.2896344182791,135.8223281312912
63.110458554433535,135.80357345768354
166.90806311786162,135.81159421314
156.95727378293407,135.8170455355349
119.87934954214779,135.81293788192838
196.34628938832907,135.82853524124465
162.5720443295569,135.83542434714067
197.1367979383856,135.85121146369775
195.11099641135002,135.86646887485833
197.58366228355806,135.88235489632777
175.42585314742132,135.89253078368006
161.59680433137999,135.8991436659923
176.94197771925178,135.909699950471
120.11990394757754,135.9056398332165
-41.84791238156731,135.85994483264713
26.420814497821652,135.83181861051023
79.56779222792647,135.8173622830738
148.54717525921603,135.82063220677688
197.3139612237536,135.8364240221382
188.83427324787954,135.85003065865314
-130.255556060893,135.78172840333497
192.90048422758753,135.79638551286135
97.70068564173312,135.78661237282256
98.49246223546936,135.777047317645
130.37589476233404,135.77566240673337
97.98872799595983,135.76597593290342
187.9334888696743,135.77934536215426
186.87418353734313,135.7924365325809
148.4769616658723,135.79568564250235
-155.52364254005136,135.72108402196903
134.96497611754114,135.72089044595663
0.833580851869101,135.68636592340889
179.66356720044826,135.6976190455371
189.32424449286225,135.7113378036459
-511.3583627365099,135.54584683164074
162.65514344146197,135.55277838280665
175.49080898507123,135.56298749083382
158.40348555248,135.5688245718616
187.18228484354836,135.58201145491518
123.53275362866566,135.57893373899532
182.0153606911132,135.59079186640903
183.9865564432198,135.60314718031682
99.72047894494585,135.59398876575958
185.79692498056613,135.60679890513563
-26.877259271688672,135.56534889029462
182.21539429899303,135.5772463770094
197.75522813059354,135.59310001845603
-233.2470214777386,135.499080104743
144.2290136940593,135.50130485846097
162.43945762314104,135.5081680820953
197.7231745574236,135.52401500172732
36.6609865293276,135.4988397971252
196.02288631900046,135.5142481592744
113.65253815406413,135.5086839673667
197.2871043458233,135.52440366720856
169.49273942200534,135.5330448108755
189.92306920865917,135.54687747221777
120.69149359742846,135.54310035961296
-140.37990364788084,135.47296233114128
-175.14330027965605,135.39402554267602
155.1451154645631,135.39904360413993
190.36615631712232,135.4130052786924
41.522498500960296,135.38916309820033
183.92705651253357,135.40148548799834
178.66305533322566,135.41246558186768
168.22919717009825,135.4207925881068
107.98825555793474,135.41383354776428
113.51745401763935,135.40828031937724
197.6441677213354,135.42406020969213
90.56306967323565,135.41268860245856
160.39616972293413,135.4190199458748
-226.98726264798438,135.3272017845893
184.70444237502647,135.3397086844349
170.03330977465328,135.34849409873985
165.67557016902379,135.35617183951715
191.41133627129273,135.37035942859126
190.40480013552724,135.38428514739363
158.1259067929176,135.39003815059257
198.67786950085997,135.40604417774236
198.40079230136303,135.42197205337413
194.93531504649525,135.43701587111758
196.4009753556643,135.4524224820563
194.71959493893326,135.46739650238396
-27.492402434800965,135.4262346435971
94.86702085512388,135.41599241789294
194.9385956139796,135.43101958355717
-30.49907825170078,135.38913919541096
-5.26980076285804,135.35364614974904
149.6763243853519,135.3572593380022
187.02871635261624,135.37029123132243
182.21765681080262,135.38210347680388
149.6192122779654,135.38569236230958
187.12129247857604,135.39873056798402
145.09192107473734,135.40117279285346
183.5679205438147,135.4133054749066
-20.00783568872032,135.37416643155137
182.95491894623206,135.38614547296996
-60.69753077170412,135.33679141401083
196.18336728706595,135.35210258056165
171.08042437758263,135.3610908376175
193.41560989029426,135.3756920748038
194.57457517400564,135.39057738611865
116.55938933504024,135.38584355302385
160.53085360545322,135.39216298254192
170.5430362603097,135.4009948602499
97.33832466331967,135.3914337775579
12.422321102714136,135.36055253379223
158.0690512919016,135.36625388924242
163.37707133934225,135.37328471691563
190.47152645244216,135.38711112638504
202.07885227223426,135.40384262190582
179.24303665118123,135.4148381558986
-52.54862538153566,135.36770589322623
188.73103037753367,135.38108351280113
122.09423002016047,135.37775347433183
180.54634382498386,135.38907108654695
194.44114775665923,135.40386369092323
198.29830619503184,135.41961486610583
195.3302654546752,135.4346150289973
195.3839183804089,135.44962111243947
191.0793293111966,135.46354246083754
182.3212283500692,135.47526567472025
-574.2644577045,135.2977419820291
-91.38769550017798,135.24105645127588
192.7232453986053,135.2554269985127
