diff,mean
375.1425323930292,371.7133589773744
371.80307639722685,371.7133844652777
375.85798250913786,371.7145615734981
368.9098509900564,371.7137652331848
373.2062392400336,371.71418887042773
369.6362295507503,371.7135992111429
370.21152316698283,371.7131730902793
377.4978170478083,371.7148136586167
368.1545602411172,371.7138042303725
374.84280823508107,371.71469113626944
373.2740270314872,371.71513299965716
379.6188858018493,371.71737202311385
372.00360731580463,371.71745308663486
373.6409954997232,371.71799769094207
367.739644699015,371.71687163575046
374.9745557715046,371.7177934478998
376.5020080395685,371.71914683250844
373.7224664506823,371.71971338217423
372.5080445082597,371.7199362634652
368.52744464207535,371.7190339198752
367.7859190259976,371.7179225565257
373.5899677457144,371.71845138285033
379.9014678969088,371.7207623166301
373.52665841926296,371.7212721687201
365.3329025661086,371.7194690725861
371.8308099220292,371.7195004893043
379.06323040311577,371.7215720633279
374.4531268074578,371.72234238333476
376.4432761765688,371.7236733485992
370.95114566737175,371.72345561249966
374.8608322309457,371.7243396295801
374.44975539288794,371.7251073523303
377.69531820685313,371.72678862826797
370.0420301973154,371.7263143156467
371.55327129757416,371.7262656122923
372.84018333890435,371.72657903877695
372.8501610841954,371.7268950956111
374.86832088256324,371.7277785111867
377.9382100124586,371.7295244857443
366.9773272178709,371.7281888485133
372.5036999357326,371.7284067499146
370.11325043628926,371.7279530543209
373.30655628834063,371.7283963576722
377.0094791918019,371.72987897497546
367.74725213295244,371.7287612015143
367.80741498186626,371.7276609360206
374.9529721715361,371.72856565165466
376.9988244546323,371.73004357055623
366.6871375321191,371.72862980379466
377.67395857119527,371.73029609548956
374.53387385706503,371.73108163142723
378.0294252083056,371.73284587332546
371.4528331029751,371.7327674603402
382.7469086701544,371.73585092652434
372.10281083032544,371.7359536301079
369.1556411899112,371.7352316624413
371.30224885619964,371.7351105483697
367.70232588971817,371.7339828121676
368.63371160467057,371.7331160883187
371.50800478842734,371.7330531729191
368.2720541615877,371.7320861432987
370.3346682936549,371.73169580311725
361.19006944684077,371.7287520370306
367.8829575447652,371.7276783925604
375.0393031911623,371.7286026529005
372.57161550018714,371.72883786853873
364.68885287519925,371.7268741349283
365.7709383885707,371.72521324933257
374.2571325714057,371.72591910919374
373.5896139210628,371.72643853361177
369.9935714890478,371.7259557063494
373.46334447055756,371.72643965865143
369.479247703288,371.7258138742027
380.7109100799511,371.72831529296826
376.9898805239145,371.7297796862972
371.44388006046404,371.7297001371525
369.23657139902286,371.72900663819894
373.18094625575725,371.7294104033874
370.69252104149007,371.72912213834377
377.1816239427908,371.7306375640815
376.3916928713073,371.73193266141607
369.229797121532,371.7312376237661
361.15173613046807,371.7282996894442
374.16488828172965,371.72897614380076
372.1991871309433,371.72910664920937
373.0048543269505,371.729460630252
377.53818808370363,371.73107192774256
372.4969920265097,371.7312843293229
371.714449108081,371.731279661948
363.80210726261475,371.72908199775753
365.4009114458365,371.7273285562081
373.78577876661996,371.7278987640226
369.0032066980647,371.727144210695
369.2632636013085,371.7264620732062
367.5065591696333,371.725294095652
374.6081354924754,371.72609178281215
369.2828067062053,371.7254159086554
374.45690498747126,371.7261712983343
368.56109190513007,371.7252962418253
379.8456601843236,371.7275406763036
372.95235243094953,371.7278791155837
369.29645674768665,371.72720745194613
369.18118299481716,371.72650432450695
372.4771278458338,371.7267115645736
372.17792926008474,371.72683610713375
376.10211603024504,371.7280434139558
369.5900936419025,371.72745363470835
367.69128388293234,371.7263405156372
371.9570557545029,371.7264041261249
371.5476244537135,371.72635484837616
381.49627237677396,371.7290470273589
374.77805446277,371.72988697431083
370.36747975398816,371.72951175888244
369.63574850259727,371.72893528221493
368.7899852930358,371.7281263226804
369.8442217101,371.7276079119449
373.33713781790914,371.72805069871407
373.052778954524,371.7284150354181
378.9066235045084,371.7303886973563
377.123994606707,371.73187127182285
373.2053204160352,371.73227617678145
374.0190520847318,371.73290441192097
367.53398395018644,371.7317511791658
378.0023081525536,371.7334729136451
377.8389949285656,371.7351488735723
368.88081971146084,371.73436557797345
370.13104471176166,371.73392570942303
366.3530622201217,371.7324498829038
366.0252414303218,371.7308849779264
369.02629794349286,371.73014358893664
375.44291123561493,371.7311610643126
375.39884426129925,371.73216590902405
364.703530549584,371.7302407829327
370.76011791064957,371.7299751414014
374.767422635196,371.73080663537723
369.63073190185366,371.730231902281
368.7744750163847,371.72942321366656
374.29022905227737,371.7301236529003
374.9419762080521,371.731001928141
366.12143794255815,371.72946842240407
368.87396957747626,371.7286880182377
358.1794863948194,371.72498605058104
373.78950390042337,371.72554997241923
368.5215718774099,371.72467504666963
373.4327213771926,371.7251413437842
368.79303390017867,371.7243410961194
374.3099708290018,371.72504658854314
369.5378253805792,371.72444996519124
366.40835131489587,371.72300025189696
382.49730797445864,371.72593763131965
374.42731269411433,371.7266739014376
367.6939016280762,371.7255750534067
368.0947756832685,371.7245860042729
367.5444720645536,371.723447629017
366.37941892802814,371.7219926797382
363.2383510894035,371.71968357750893
382.83924598156557,371.72270930877534
373.7631755290108,371.7232643866372
370.6794314535458,371.72298050495834
367.135132553576,371.7217331292239
371.5992320787567,371.7216998318467
370.124001926192,371.72126567480717
373.1851973386388,371.72166337425404
377.8416236545992,371.7233255036077
369.7228651046215,371.7227823430324
369.5106557762167,371.722181874366
367.79733727644236,371.7211167876366
364.8582387135833,371.71925491078525
368.1794894507773,371.7182948442108
374.0381497224439,371.7189238721062
368.56881575914736,371.71806995285624
365.69554819269536,371.71643783313806
370.78383401909844,371.71618516345126
375.25661212997124,371.7171441090002
378.1274185974828,371.7188798995467
374.0345663070425,371.71950677729643
372.1554669384176,371.7196247638082
375.64689682000324,371.7206873374165
375.3653399622988,371.7216731779967
372.5724842510115,371.7219032512993
369.0039183112566,371.72116846218336
367.61316732715136,371.7200581916063
372.8750742240992,371.720370273755
372.1854574684112,371.720495905088
367.47336958073845,371.71934896306146
374.2058849810512,371.72002027408143
372.5699563792334,371.72024967653897
367.6061113798386,371.71913954747885
375.17729247812736,371.72007241851486
368.93596152681266,371.71932157954734
367.98779438231463,371.7183155058894
377.5027152370833,371.7198746432832
374.7939717345025,371.72070301760044
373.2389178522749,371.7211120194417
368.06130220546504,371.7201263448352
368.8198167252491,371.71934543217515
369.26558275700984,371.7186849307821
366.5085399389095,371.7172828465539
372.26364565050324,371.71742983681594
369.05498341782675,371.7167137404149
369.77560080327225,371.71619179555415
369.20520933708406,371.71551680026965
376.83856880947144,371.71689359468223
376.0858973931943,371.71806742697635
373.6077197384467,371.71857498870384
371.0054111498782,371.7183834839136
374.6735517226359,371.719176817669
376.01803021455953,371.720330562542
375.3332475979821,371.72129995267767
375.04095733179076,371.72219041871284
370.66377189119135,371.72190658429946
369.99912259718735,371.7214447119169
368.8517783175889,371.7206755705622
369.31842721332123,371.72003188129173
372.1213049650372,371.7201393747511
373.69505253102875,371.7206682749001
374.8051852955118,371.7214941161372
372.0183391021525,371.7215735714332
371.8606199647854,371.72161077945924
367.33218421685706,371.72043650804073
371.4698984287246,371.72036950133327
376.92454630070813,371.72176099245604
369.1201914506786,371.72106557156815
372.9615076780676,371.7213970633122
366.33192074326473,371.71995718184814
375.02061503905816,371.7208387678143
371.0170885958878,371.7206508505454
370.2821316553868,371.720266835811
369.6449799165697,371.7197129828835
372.0521120746778,371.71980166994103
372.386967353622,371.71997962824554
372.7823275347249,371.72026292102055
373.16194411816537,371.72064726684755
375.6150739908379,371.72168522706187
368.9959892503117,371.72095895581833
366.0855222380636,371.7194577739543
363.22312845214526,371.7171951030297
369.1003179895581,371.7164983838834
368.5621201746101,371.71565878361474
366.84508671691754,371.71436272931277
370.4234467864218,371.7140193092694
373.6612208220406,371.7145371820122
374.67751646112606,371.7153249988904
373.50247276662856,371.7158000514603
379.6497796215385,371.7179084701608
368.596160804741,371.7170791004304
369.56948723789094,371.71650869090513
369.4745573859326,371.71591337722884
369.71781866679146,371.7153829565465
369.6659605870228,371.71483905464373
367.40268340497005,371.7136949433013
375.6953058439865,371.7147510735137
371.4993241324976,371.71469394624216
373.206646712649,371.7150894798494
374.32321898622047,371.71578074131406
379.28382568838697,371.7177860526408
375.15442217218026,371.71869641982477
369.06185375232553,371.7179928068302
371.24895335059864,371.71786862375995
380.7923216210082,371.72027054355806
370.0395321868591,371.71982578612045
370.47331695628304,371.71949602187976
372.4274225346202,371.7196832544936
373.56804164006144,371.7201719796087
372.8634259526423,371.7204741879019
375.4532867503003,371.7214606605664
375.01213296977255,371.7223300587986
373.2803164500358,371.7227415713161
365.2200861231613,371.7210244719107
371.8794016421482,371.7210662821457
364.78141828639923,371.71923475720627
373.36632682323807,371.71966934614187
372.4165076349891,371.7198531599875
375.17335017814446,371.72076389232353
373.7311088847438,371.7212939068219
373.55082175974144,371.7217761229139
383.0332047681686,371.72475673652264
378.49092346655755,371.7265391829742
372.44041119756184,371.7267271924592
372.9636137809423,371.72705286033397
371.1571160301751,371.7269028374779
368.3286156637323,371.72600855137955
370.31828122391437,371.7256381942821
363.03571576196794,371.72335257554664
369.8010249963644,371.7228470989284
366.66127206725116,371.72151650612307
377.438290914443,371.72301894354973
371.05136777747725,371.7228424718823
378.00245675543954,371.7244919634199
365.61118504993726,371.722886578201
371.5393519451454,371.72283839373443
369.6287063152563,371.722288752769
372.2964247569696,371.7224394050923
375.3475530449274,371.7233903792895
359.27995123494554,371.7201269543894
370.38660808947066,371.7197773165119
364.005062629043,371.7177551108271
365.18666185402935,371.71604360840126
375.1329714108123,371.71693879514544
371.60744549810113,371.7169101169639
371.468175234569,371.7168449860703
373.06463841769175,371.717197811576
369.78398076419876,371.7166918662613
372.4407035472211,371.7168812989356
369.31646182904547,371.7162534099819
371.56937926808973,371.716215001472
370.84717439452254,371.71598780131325
371.5497603922605,371.71594435452573
377.1987999432025,371.7173770317112
371.47654644022657,371.71731411880853
368.3488715538832,371.7164344001966
379.18183347155275,371.71838359055465
372.2367759485571,371.7185189057095
371.2479733717479,371.71839611198976
376.5204069175802,371.7196489194006
366.25391718745516,371.7182233242697
370.16497857011893,371.71781830608086
373.1168194037368,371.71818300918244
372.4610984972478,371.7183766280222
363.8059675535137,371.7163150310773
366.4392850843484,371.71494044656396
374.1625848763442,371.71557785396755
377.9867425322693,371.71721054458936
371.9395572149209,371.71726841722614
370.0149256747318,371.7168254448758
380.68592705596393,371.71915871792754
371.50565725410024,371.71910319088886
370.1055646367313,371.71868365408324
365.2355682482081,371.71699841483036
371.9415302291825,371.717056765094
370.04154893318093,371.716621455187
368.64491887075815,371.71582361035985
367.70650671337216,371.714782499766
374.40265895416655,371.71548028700755
367.5817611715355,371.7144074297235
365.48617384042905,371.71279138572004
368.0259036644195,371.7118349946121
379.084152629292,371.7137469027124
366.4464786944194,371.71238126407917
374.8835601689244,371.713203238912
369.9952474345615,371.71275805730943
374.57894994219487,371.71350059406717
374.09702208117403,371.7141179267497
370.7443764211355,371.7138668284831
371.0164081142975,371.71368628001966
374.54888411811214,371.7144200268722
368.9764244387544,371.7137116192168
362.0770494009271,371.7112189492172
371.82677506136065,371.71124883184257
375.511245210182,371.7122312507615
369.3411307586142,371.7116184049377
371.62553389350023,371.7115961608779
377.6726619612883,371.7131360900436
375.8567994535913,371.7142062510362
371.54486317108285,371.71416252702903
363.7253659861451,371.7121003699457
368.77536902473173,371.7113425037921
371.24937455515294,371.71122331701486
367.66747503227816,371.710180307398
380.1218563948122,371.71234938323283
371.90864943330587,371.71239998907197
367.777974828085,371.7113859619687
371.8331839420505,371.71141734511224
376.19768686544774,371.71257300444256
368.62458093971395,371.71177774509033
373.81404190454873,371.7123190077473
367.98657251538134,371.71135999964116
368.7189438947307,371.7105899491767
372.05637292196593,371.71067890800686
373.6334820503349,371.71117345614016
371.44212587331594,371.7111042744527
374.6384013125821,371.71185679297145
373.70389641630027,371.71236875381015
374.30816485648756,371.713035710671
374.3526324122515,371.71371374732695
369.7240977021378,371.71320280329894
369.1311548004659,371.7125398898194
366.27075859020897,371.71114312870554
371.42166245524504,371.7110688457511
375.7677358179518,371.71210955046433
366.77197347618267,371.7108425240283
371.09565525175447,371.71068478370205
372.11412792961823,371.7107882041445
369.71669123925426,371.71027715930467
372.8694022535964,371.71057414241875
360.0250381892498,371.70758092111924
368.21321688099715,371.70668607757506
378.21451361070444,371.7083521880547
370.45251471945267,371.70803075537776
371.94926010150584,371.7080924824366
371.06066918041427,371.7079268586705
374.505571779976,371.70864236888053
374.3092780710448,371.70930732303606
370.0876232285733,371.7088927821121
370.264843983854,371.7085237433188
373.1003440935634,371.70887934381705
367.73238853237615,371.7078636373518
370.98830288377917,371.7076798884362
368.65563761667045,371.7069007099139
371.45402093097834,371.70683616683607
371.66573652763134,371.7068256795589
368.3470019296956,371.70596858166357
368.4670491309314,371.7051425374272
363.33522443751474,371.7030084430621
371.6640971532387,371.70299852430355
374.2260411347679,371.70364150152335
374.39994663879156,371.7043284582462
373.7441007465909,371.7048480130828
370.2623751678941,371.704480691248
377.58673701697376,371.7059782106792
368.4718421927265,371.70515506585406
375.97550879440837,371.70624166985624
372.7801229997947,371.70651485259094
370.43220253606626,371.70619076502317
374.07497447066055,371.70679304920975
365.88512976426273,371.7053132161429
374.54643463421326,371.7060352292097
369.67980892093306,371.70552043594034
369.1153620450049,371.7048625343932
371.2569302572783,371.7047487882588
367.6233146811702,371.7037126282926
371.33847019590655,371.7036199271676
374.79332257273586,371.7044039166742
374.3507735252198,371.7050752433126
369.7344724908521,371.70457547086716
376.53845529112914,371.7058010996248
373.6763161582669,371.7063005964711
368.10217492827826,371.70538723466973
371.3652833256392,371.70530106697043
376.1225142625524,371.7064199152976
365.7810420144998,371.7049194397593
374.56852565806275,371.70564440335886
367.7633627988147,371.7046466099889
368.6752697975279,371.7038800672732
374.0268708749327,371.7044677198934
370.66891017222406,371.7042058186421
372.9311504207277,371.70451604483736
368.72462515830694,371.7037627862715
374.7662645436965,371.70453673162336
372.32845802525094,371.70469436711954
375.3026782252309,371.7056031783997
368.91917151949406,371.70489953404143
372.27186450218187,371.7050426708675
365.876404536937,371.70357153554846
373.19745864482377,371.7039484941933
368.44096733403467,371.70312534052016
375.61086782139785,371.7041108997839
370.4249944951604,371.70378837925836
374.95427093955186,371.7046077597878
369.7585088526788,371.7041173114745
368.2598476538784,371.7032495186658
376.91104242181666,371.7045613052913
371.74779062896164,371.7045721915476
367.53018218068223,371.7035212373656
367.81113006525095,371.7025415265244
369.6826591056025,371.70203325213566
369.1661279148823,371.7013952885288
367.1727462373276,371.70025629228854
377.1651421472252,371.70163041495766
372.40080165993106,371.70180617444606
369.2904664461279,371.7012001579273
368.4427942981423,371.70038146298765
386.9012178945252,371.70419980924027
376.98681225459325,371.7055264321547
371.300548242348,371.70542475548143
373.3546821148208,371.70583872570216
373.2850133889133,371.7062350054169
375.2177283261178,371.70711596209543
367.08344936057574,371.7059562764668
369.58432040208436,371.7054242714832
369.7876532486006,371.7049435066241
373.3949443019926,371.7053670657207
372.9673388977932,371.70568327013865
373.30385252001395,371.7060836131371
370.3175714682693,371.70573587656185
372.0978855439814,371.70583406125576
373.58827239779396,371.70630525983813
374.1149432416656,371.70690802209583
373.2663712061569,371.7072981805107
373.59577959457397,371.70777053704245
370.28113144137365,371.7074137880813
372.57095691764357,371.7076296738637
